// 11/07/2025 9.35.24
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-11T09:48:04.3581090+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,399456899656019",
2025-07-11T09:48:04.4488290+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,190835512503572",
2025-07-11T09:48:04.4505320+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,9970875121256667",
2025-07-11T09:48:04.4831490+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,8958447801252144",
2025-07-11T09:48:04.5060750+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,8406214717613314",
2025-07-11T09:48:04.5452640+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,414796707534875",
2025-07-11T09:48:04.5521910+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,8375535101855601",
2025-07-11T09:48:04.5560750+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,509903516383785",
2025-07-11T09:48:04.6150290+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,423534171157875",
2025-07-11T09:48:04.6688500+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,2916118233997098",
2025-07-11T09:48:04.6739730+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,1658253987930873",
2025-07-11T09:48:04.7027850+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,1995729761265714",
2025-07-11T09:48:04.7080220+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,2732040539450822",
2025-07-11T09:48:04.7186960+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,325825821837508",
2025-07-11T09:48:04.7384690+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,1566215140657734",
2025-07-11T09:48:04.7584370+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,448544284868359",
2025-07-11T09:48:04.8049650+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,1535535524900022",
2025-07-11T09:48:04.8329840+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,193437052975029",
2025-07-11T09:48:04.8650730+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,0952622825503477",
2025-07-11T09:48:04.8698610+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,6964272777000811",
2025-07-11T09:48:04.9095860+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,662679700366597",
2025-07-11T09:48:04.9125770+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,8897088569736719",
2025-07-11T09:48:04.9352500+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,522175362686871",
2025-07-11T09:48:04.9491510+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,7731263170943632",
2025-07-11T09:48:04.9691650+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,071185011048492",
2025-07-11T09:48:04.9836210+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,1443496677626883",
2025-07-11T09:48:05.0263610+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,8927768185494431",
2025-07-11T09:48:05.0623030+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,8958447801252144",
2025-07-11T09:48:05.0670210+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,239922897715912",
2025-07-11T09:48:05.0688490+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,7761942786701345",
2025-07-11T09:48:05.1249370+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,031301510563465",
