// 11/07/2025 9.34.44
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-11T09:47:24.4778430+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,362641360746763",
2025-07-11T09:47:24.4968570+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,2302525918842842",
2025-07-11T09:47:24.5378760+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,9786797426710391",
2025-07-11T09:47:24.5409910+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,9081166264282996",
2025-07-11T09:47:24.5683490+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,9326603190344698",
2025-07-11T09:47:24.5700900+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,196971435655114",
2025-07-11T09:47:24.6111390+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,9572040116406401",
2025-07-11T09:47:24.6151330+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,966407896367954",
2025-07-11T09:47:24.6229900+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,5585244804918115",
2025-07-11T09:47:24.6311580+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,3928545554001621",
2025-07-11T09:47:24.6473220+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,086058397823034",
2025-07-11T09:47:24.6556460+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,8375535101855601",
2025-07-11T09:47:24.6866310+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,0584467436410925",
2025-07-11T09:47:24.6933300+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,8989127417009857",
2025-07-11T09:47:24.7213850+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,5338253141842031",
2025-07-11T09:47:24.7256650+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,1198059751565181",
2025-07-11T09:47:24.7494960+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,705631162427395",
2025-07-11T09:47:24.7524550+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,000155473701438",
2025-07-11T09:47:24.7893370+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,7731263170943632",
2025-07-11T09:47:24.8113450+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,47553404424454876",
2025-07-11T09:47:24.8672510+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,589670517353839",
2025-07-11T09:47:24.8951820+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,9177869322599275",
2025-07-11T09:47:24.8980570+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,6902913545485385",
2025-07-11T09:47:24.9266670+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,5033011721279284",
2025-07-11T09:47:24.9336410+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,7301748550335652",
2025-07-11T09:47:24.9368130+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,911651009108385",
2025-07-11T09:47:24.9550120+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,45712627478992107",
2025-07-11T09:47:24.9885470+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,7363107781851077",
2025-07-11T09:47:24.9934640+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,319689898685965",
2025-07-11T09:47:24.9952750+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,8620972027917303",
2025-07-11T09:47:25.0328820+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,7240389318820226",
2025-07-11T09:47:25.0684920+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,000155473701438",
2025-07-11T09:47:25.1199130+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,0062913968529805",
2025-07-11T09:47:25.1435000+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,227651051412827",
2025-07-11T09:47:25.1875720+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,2026409377023426",
2025-07-11T09:47:25.2159950+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,0032234352772094",
2025-07-11T09:47:25.2277480+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,0615147052168636",
2025-07-11T09:47:25.2413410+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,945554060143307",
2025-07-11T09:47:25.2884720+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,9817477042468103",
2025-07-11T09:47:25.2984650+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,761009944492716",
