// 11/07/2025 9.34.04
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-11T09:46:45.0842420+03:00,A80000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"1,552388557340269",
2025-07-11T09:46:45.0910360+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,540583132141498",
2025-07-11T09:46:45.1435850+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,445009902188274",
2025-07-11T09:46:45.1456560+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,175029283520401",
2025-07-11T09:46:45.1605420+03:00,A80000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"1,5585244804918115",
2025-07-11T09:46:45.1620830+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,491495746929157",
2025-07-11T09:46:45.1770200+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,9085830475326135",
2025-07-11T09:46:45.2128410+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,2455923997631406",
2025-07-11T09:46:45.2146130+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,4884277853533865",
2025-07-11T09:46:45.2192070+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,6780195082454534",
2025-07-11T09:46:45.2449420+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,3560390164909069",
2025-07-11T09:46:45.2522030+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,8774370106705868",
2025-07-11T09:46:45.2576180+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,3959225169759335",
2025-07-11T09:46:45.2751490+03:00,A60000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"4,595806440505381",
2025-07-11T09:46:45.2937770+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,4051264017032472",
2025-07-11T09:46:45.3433040+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,325359400733194",
2025-07-11T09:46:45.3496580+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,3959225169759335",
2025-07-11T09:46:45.3780030+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,0768545130957201",
2025-07-11T09:46:45.3821940+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,2793399770966247",
2025-07-11T09:46:45.4061770+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,3928545554001621",
2025-07-11T09:46:45.4120200+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,1780972450961724",
2025-07-11T09:46:45.4520980+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,1965050145508",
2025-07-11T09:46:45.4568770+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,239922897715912",
2025-07-11T09:46:45.4926650+03:00,A60000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,313553975534423",
2025-07-11T09:46:45.5001200+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,7853981633974483",
2025-07-11T09:46:45.5333850+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,246058820867455",
2025-07-11T09:46:45.6098060+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,9265243958829272",
2025-07-11T09:46:45.6121210+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,6994952392758523",
2025-07-11T09:46:45.6328450+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,9081166264282996",
2025-07-11T09:46:45.6911280+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,9848156658225816",
2025-07-11T09:46:45.7034280+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,6596117387908257",
2025-07-11T09:46:45.7072010+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,4818254410975293",
2025-07-11T09:46:45.7337820+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,9786797426710391",
2025-07-11T09:46:45.7421380+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,705631162427395",
2025-07-11T09:46:45.7472110+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,221515128261284",
2025-07-11T09:46:45.7744910+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,3074180523828804",
2025-07-11T09:46:45.7790580+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,8252816638824749",
2025-07-11T09:46:45.7819120+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,8717675086233583",
2025-07-11T09:46:45.7969850+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,7976700097005334",
2025-07-11T09:46:45.8024630+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,7301748550335652",
2025-07-11T09:46:45.8582940+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,7761942786701345",
