// 11/07/2025 9.35.11
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-11T09:47:51.3323380+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,4572817484913592",
2025-07-11T09:47:51.3358660+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,5155730184310134",
2025-07-11T09:47:51.3711960+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,509437095279471",
2025-07-11T09:47:51.3734360+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,411728745959104",
2025-07-11T09:47:51.4086510+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,2239611950313036",
2025-07-11T09:47:51.4117970+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,500233210552157",
2025-07-11T09:47:51.4139790+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,3560390164909069",
2025-07-11T09:47:51.4617340+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,6996507129772904",
2025-07-11T09:47:51.5019230+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,564660403643354",
2025-07-11T09:47:51.5031810+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,4362724385652745",
2025-07-11T09:47:51.5436770+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,5800002115222105",
2025-07-11T09:47:51.5515610+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,5370487494614125",
2025-07-11T09:47:51.5914450+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,73693267299086",
2025-07-11T09:47:51.5947980+03:00,A80000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"1,4848934026733007",
2025-07-11T09:47:51.6347150+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,85658317444594",
2025-07-11T09:47:51.6379750+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,6352235198860934",
2025-07-11T09:47:51.6559670+03:00,A60000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"4,681709364626977",
2025-07-11T09:47:51.6594390+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,4419419406125027",
2025-07-11T09:47:51.6996510+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,337631247036279",
2025-07-11T09:47:51.7187670+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,4572817484913592",
