// 09/07/2025 11.01.55
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-09T11:14:17.4893030+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,4175537217077703",
2025-07-09T11:14:17.5224090+03:00,A70000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"2,1230294104337273",
2025-07-09T11:14:17.5276840+03:00,A20000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"2,3009711818284617",
2025-07-09T11:14:17.5522200+03:00,A70000000000000000000000,,1,-51,"865,7",Speedwayr-15-32-c2,"2,110757564130642",
2025-07-09T11:14:17.5824050+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,776971647177325",
2025-07-09T11:14:17.5874580+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,061981126321178",
2025-07-09T11:14:17.6684550+03:00,A20000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"3,1784081924990484",
2025-07-09T11:14:17.6931260+03:00,A70000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"6,114447420512166",
2025-07-09T11:14:17.7014870+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,399301425954581",
2025-07-09T11:14:17.7284550+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,1043106935762236",
2025-07-09T11:14:17.7607530+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,6964272777000811",
2025-07-09T11:14:17.7662890+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,500077736850719",
2025-07-09T11:14:17.8060620+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,9326603190344698",
2025-07-09T11:14:17.8106620+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,8651651643675016",
2025-07-09T11:14:17.8227880+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,264466590322082",
2025-07-09T11:14:17.8464000+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,260776733940559",
2025-07-09T11:14:17.8550220+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,565126824747668",
2025-07-09T11:14:17.8645380+03:00,A20000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"4,558990901596125",
2025-07-09T11:14:17.8972350+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,5368932757599744",
2025-07-09T11:14:17.9187670+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,8897088569736719",
2025-07-09T11:14:17.9300760+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,141903600992669",
2025-07-09T11:14:17.9347150+03:00,A70000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"5,381204603902829",
2025-07-09T11:14:17.9795670+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,3406992086120504",
2025-07-09T11:14:18.0301430+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,6996507129772904",
2025-07-09T11:14:18.0469250+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,227651051412827",
2025-07-09T11:14:18.0563950+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,7916895602504288",
2025-07-09T11:14:18.0611050+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,4540583132141498",
2025-07-09T11:14:18.1209570+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,8252816638824749",
2025-07-09T11:14:18.1386460+03:00,A70000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"1,2210487071569704",
2025-07-09T11:14:18.1501840+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,681709364626977",
2025-07-09T11:14:18.1742010+03:00,A70000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,5892040962495242",
