// 09/07/2025 11.01.25
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-09T11:13:47.4947410+03:00,A70000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"3,5895150436524004",
2025-07-09T11:13:47.5183220+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,35895150436524004",
2025-07-09T11:13:47.5536010+03:00,A70000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"3,399301425954581",
2025-07-09T11:13:47.5618200+03:00,A20000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"3,3624858870453256",
2025-07-09T11:13:47.5935930+03:00,A70000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"3,5895150436524004",
2025-07-09T11:13:47.6194770+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,3190680038802134",
2025-07-09T11:13:47.6568680+03:00,A70000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,5281558121369745",
2025-07-09T11:13:47.6653810+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,6718835850939109",
2025-07-09T11:13:47.7140770+03:00,A70000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,7981364308048478",
2025-07-09T11:13:47.7211640+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,785864584501762",
2025-07-09T11:13:47.7400850+03:00,A70000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"3,9085830475326135",
2025-07-09T11:13:47.7557080+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,933126740138784",
2025-07-09T11:13:47.7814460+03:00,A70000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,06811704947272",
2025-07-09T11:13:47.8110210+03:00,A70000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,25833066717054",
2025-07-09T11:13:47.8158220+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,184699589352029",
2025-07-09T11:13:47.8489590+03:00,A70000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,71238898038469",
2025-07-09T11:13:47.8531180+03:00,A20000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"4,540583132141498",
2025-07-09T11:13:47.8790970+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,4540583132141498",
2025-07-09T11:13:47.8927420+03:00,A20000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"4,638757902566179",
2025-07-09T11:13:47.8938500+03:00,A70000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"5,062136600022616",
2025-07-09T11:13:47.9189580+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,7731263170943632",
2025-07-09T11:13:47.9246590+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,433204476989503",
2025-07-09T11:13:47.9474140+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,0983302441261191",
2025-07-09T11:13:48.0110550+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,6812429435226628",
2025-07-09T11:13:48.0370470+03:00,A70000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,42337869745643697",
2025-07-09T11:13:48.0544910+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,006135923151542565",
2025-07-09T11:13:48.0782940+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,375068680751287",
2025-07-09T11:13:48.0806820+03:00,A70000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,8130098175793898",
2025-07-09T11:13:48.0943660+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,30066023442558565",
2025-07-09T11:13:48.1142040+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,44178646691106466",
2025-07-09T11:13:48.1557460+03:00,A70000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"1,380582709097077",
2025-07-09T11:13:48.1956830+03:00,A60000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"2,84706834231575",
2025-07-09T11:13:48.2081450+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,304350090807109",
2025-07-09T11:13:48.2147520+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,02761165418194154",
2025-07-09T11:13:48.2264290+03:00,A70000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,098485717827557",
2025-07-09T11:13:48.2319270+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,3989904785517047",
2025-07-09T11:13:48.2407840+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,5338253141842031",
2025-07-09T11:13:48.2804020+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,2092432819582",
2025-07-09T11:13:48.3124580+03:00,A30000000000000000000000,,1,"-50,5","865,7",Speedwayr-15-32-c2,"4,239922897715912",
2025-07-09T11:13:48.3291120+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,160000423044421",
2025-07-09T11:13:48.3526820+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,491495746929157",
2025-07-09T11:13:48.3799160+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,6447383520162835",
2025-07-09T11:13:48.3825940+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,9878836273983529",
2025-07-09T11:13:48.3883780+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,853515212870168",
2025-07-09T11:13:48.4026120+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,5033011721279284",
2025-07-09T11:13:48.4341910+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,0154952815802945",
2025-07-09T11:13:48.4684450+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,2547962844904545",
2025-07-09T11:13:48.4844050+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"2,1874566035249243",
2025-07-09T11:13:48.5149570+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,405748296509",
2025-07-09T11:13:48.5286660+03:00,A70000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,853515212870168",
2025-07-09T11:13:48.5619830+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,00077736850719",
2025-07-09T11:13:48.5817740+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"6,062292073724054",
2025-07-09T11:13:48.5903370+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"2,4942527611020524",
2025-07-09T11:13:48.5957330+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,32213596545598466",
2025-07-09T11:13:48.6210610+03:00,A30000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"5,522330836388308",
2025-07-09T11:13:48.6640580+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,18100973297050565",
2025-07-09T11:13:48.7021610+03:00,A20000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"0,2239611950313036",
2025-07-09T11:13:48.7120480+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,4542137869155878",
2025-07-09T11:13:48.7246430+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,052932715295302",
2025-07-09T11:13:48.7831900+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,669437518323892",
2025-07-09T11:13:48.7966180+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,651185222570702",
2025-07-09T11:13:48.8062680+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,7455146629124216",
2025-07-09T11:13:48.9190990+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,2854759002481673",
2025-07-09T11:13:48.9221300+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,7241944055834606",
2025-07-09T11:13:48.9569900+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,1259418983080607",
2025-07-09T11:13:48.9899110+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,6941366846315",
2025-07-09T11:13:49.0288770+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,4971652489763858",
2025-07-09T11:13:49.0417560+03:00,A70000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,003845330082961",
2025-07-09T11:13:49.0902290+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,6289321230331129",
2025-07-09T11:13:49.1453370+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,5585244804918115",
2025-07-09T11:13:49.1655340+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,803805932852076",
2025-07-09T11:13:49.1998460+03:00,A70000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,531068300011308",
2025-07-09T11:13:49.2167140+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,350524988145116",
2025-07-09T11:13:49.2257830+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,4480778637640452",
2025-07-09T11:13:49.2831740+03:00,A70000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,479223900626073",
2025-07-09T11:13:49.3381150+03:00,A70000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,6105243535784852",
2025-07-09T11:13:49.3490000+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,3621749396424494",
2025-07-09T11:13:49.3509130+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,595806440505381",
2025-07-09T11:13:49.3817400+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,1902136176978195",
2025-07-09T11:13:49.3912830+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,8130098175793898",
2025-07-09T11:13:49.4417080+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"6,0040008037843995",
2025-07-09T11:13:49.5160790+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,632777453116074",
2025-07-09T11:13:49.6051810+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,964117303299373",
2025-07-09T11:13:49.6478160+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,2457478734645786",
2025-07-09T11:13:49.6829140+03:00,A70000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"2,3746022596469727",
2025-07-09T11:13:49.7149670+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,1380582709097077",
2025-07-09T11:13:49.7254580+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,9878836273983529",
2025-07-09T11:13:49.7611290+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,602097837358362",
2025-07-09T11:13:49.7640550+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,3282718886075272",
2025-07-09T11:13:49.7862140+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,6386024288647407",
2025-07-09T11:13:49.8007750+03:00,A70000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"2,84706834231575",
2025-07-09T11:13:49.8060220+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,9394181369917645",
2025-07-09T11:13:49.8859450+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"3,5956509668039427",
2025-07-09T11:13:49.9197170+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,6105243535784852",
2025-07-09T11:13:49.9267760+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"6,188078498330676",
