// 09/07/2025 11.02.54
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-09T11:15:16.5263730+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,875146417602005",
2025-07-09T11:15:16.5377930+03:00,A70000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"2,5586799541932495",
2025-07-09T11:15:16.5407080+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"2,60776733940559",
2025-07-09T11:15:16.5693110+03:00,A20000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"2,6998061866787286",
2025-07-09T11:15:16.5727860+03:00,A70000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"2,7550294950426117",
2025-07-09T11:15:16.6288280+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,9610493417236015",
2025-07-09T11:15:16.6367330+03:00,A70000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,009203884727313847",
2025-07-09T11:15:16.6700190+03:00,A70000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,1902136176978195",
2025-07-09T11:15:16.6931960+03:00,A70000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,380427235395639",
2025-07-09T11:15:16.7001340+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,09510680884890975",
2025-07-09T11:15:16.7232670+03:00,A70000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,641203969336198",
2025-07-09T11:15:16.7332170+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,15339807878856412",
2025-07-09T11:15:16.7645920+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,9142525495798421",
2025-07-09T11:15:16.7688430+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,5491651220630596",
2025-07-09T11:15:16.8095740+03:00,A70000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"4,516039439535327",
2025-07-09T11:15:16.8347150+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,737088146692298",
2025-07-09T11:15:16.8415160+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,0277671278833795",
2025-07-09T11:15:16.8454710+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,08897088569736719",
2025-07-09T11:15:16.8581780+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,276738436625168",
2025-07-09T11:15:16.8600640+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,583690067903734",
2025-07-09T11:15:16.8924400+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,4632621979414636",
2025-07-09T11:15:16.9395380+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,8963112012295285",
2025-07-09T11:15:16.9857000+03:00,A30000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"1,214912784005428",
2025-07-09T11:15:16.9959220+03:00,A20000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"5,50392306693368",
2025-07-09T11:15:17.0213340+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,380893656499953",
2025-07-09T11:15:17.0679620+03:00,A70000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,619728238305799",
2025-07-09T11:15:17.0710410+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,7794177139473437",
2025-07-09T11:15:17.1208220+03:00,A70000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"0,9265243958829272",
2025-07-09T11:15:17.1246750+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,0493983326152168",
2025-07-09T11:15:17.1409500+03:00,A70000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"1,509437095279471",
2025-07-09T11:15:17.1492510+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,350058567040802",
2025-07-09T11:15:17.1766130+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,6784859293497676",
2025-07-09T11:15:17.1894080+03:00,A70000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"1,8653206380689396",
2025-07-09T11:15:17.2014800+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,706097583531709",
2025-07-09T11:15:17.2287170+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"6,092971689481767",
2025-07-09T11:15:17.2675610+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,206175320382428",
2025-07-09T11:15:17.2838040+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,3436116964863836",
2025-07-09T11:15:17.3043730+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,939573610693203",
2025-07-09T11:15:17.3416290+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,8007379712763046",
2025-07-09T11:15:17.3684180+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,11351457830353745",
2025-07-09T11:15:17.3816030+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,28287435977671",
2025-07-09T11:15:17.3970430+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,9513790358919736",
2025-07-09T11:15:17.4206630+03:00,A30000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"4,491495746929157",
2025-07-09T11:15:17.4459170+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,9357282806102412",
