// 09/07/2025 11.02.25
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-09T11:14:47.3908350+03:00,A70000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,470175489600196",
2025-07-09T11:14:47.3935980+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,129631754689584",
2025-07-09T11:14:47.3996390+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,4356505437595221",
2025-07-09T11:14:47.4263980+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,8285050991596843",
2025-07-09T11:14:47.4291820+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,6381360077604268",
2025-07-09T11:14:47.4389660+03:00,A70000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,356660911296659",
2025-07-09T11:14:47.4668310+03:00,A30000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"1,761009944492716",
2025-07-09T11:14:47.5443280+03:00,A30000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"1,9696313316451632",
2025-07-09T11:14:47.5563570+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,5342917352885173",
2025-07-09T11:14:47.5786530+03:00,A70000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,8659425328746915",
2025-07-09T11:14:47.6214180+03:00,A30000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"2,2948352586769194",
2025-07-09T11:14:47.6233760+03:00,A70000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"0,006135923151542565",
2025-07-09T11:14:47.6587810+03:00,A30000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"2,466641106920111",
2025-07-09T11:14:47.6628990+03:00,A70000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,3436116964863836",
2025-07-09T11:14:47.6998520+03:00,A70000000000000000000000,,1,-51,"865,7",Speedwayr-15-32-c2,"0,7731263170943632",
2025-07-09T11:14:47.7423370+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,500699631656471",
2025-07-09T11:14:47.7460410+03:00,A30000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"6,237165883543017",
2025-07-09T11:14:47.8030120+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,705786636128833",
2025-07-09T11:14:47.8080370+03:00,A70000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,988505522204105",
2025-07-09T11:14:47.8145330+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"0,4141748127291231",
2025-07-09T11:14:47.8631500+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,104932588381976",
2025-07-09T11:14:47.8686640+03:00,A70000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"2,5893595699509624",
2025-07-09T11:14:47.9439020+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,871922982324796",
2025-07-09T11:14:47.9539130+03:00,A70000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"2,9206994201342606",
2025-07-09T11:14:47.9916610+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,209398755659637",
2025-07-09T11:14:48.0043570+03:00,A70000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"3,877903431774901",
2025-07-09T11:14:48.0226370+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,381049130201391",
2025-07-09T11:14:48.0323190+03:00,A70000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"4,037437433715008",
2025-07-09T11:14:48.1089670+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,534447208989955",
2025-07-09T11:14:48.1248290+03:00,A30000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"6,068427996875596",
2025-07-09T11:14:48.1392390+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,844466801844293",
2025-07-09T11:14:48.1842490+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,8008934449777427",
2025-07-09T11:14:48.1869520+03:00,A70000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,5585244804918115",
2025-07-09T11:14:48.1996180+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,1075341288534328",
2025-07-09T11:14:48.2149050+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,1380582709097077",
2025-07-09T11:14:48.2342170+03:00,A70000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,773748211900116",
2025-07-09T11:14:48.2548360+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,27304858024364415",
2025-07-09T11:14:48.2621470+03:00,A70000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"4,608078286808466",
2025-07-09T11:14:48.2686900+03:00,A20000000000000000000000,,1,"-50,5","865,7",Speedwayr-15-32-c2,"0,521553467881118",
2025-07-09T11:14:48.2949740+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"6,215690152512618",
2025-07-09T11:14:48.3039780+03:00,A70000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,516039439535327",
2025-07-09T11:14:48.3191900+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,000155473701438",
2025-07-09T11:14:48.3222540+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,1198059751565181",
2025-07-09T11:14:48.3295120+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,509903516383785",
2025-07-09T11:14:48.3410010+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"6,249437729846102",
2025-07-09T11:14:48.3538150+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,6872233929727672",
2025-07-09T11:14:48.3557930+03:00,A70000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,368777283898306",
2025-07-09T11:14:48.3822500+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,23930100291016002",
2025-07-09T11:14:48.3936480+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,8068738944278473",
2025-07-09T11:14:48.4042440+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,807651262935037",
2025-07-09T11:14:48.4668290+03:00,A70000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"3,442252888015379",
2025-07-09T11:14:48.5022420+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,81056375080937",
2025-07-09T11:14:48.5225780+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,859651136021712",
2025-07-09T11:14:48.5702470+03:00,A20000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"3,9760782021995817",
2025-07-09T11:14:48.5740160+03:00,A70000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"2,423689644859313",
2025-07-09T11:14:48.6026290+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,724660826687775",
2025-07-09T11:14:48.6063520+03:00,A70000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,8039614065535141",
2025-07-09T11:14:48.6420180+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"3,227495577711389",
2025-07-09T11:14:48.6528410+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,8068738944278473",
2025-07-09T11:14:48.6604430+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,1351457830353744",
2025-07-09T11:14:48.6784230+03:00,A20000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"2,748893571891069",
2025-07-09T11:14:48.6801750+03:00,A70000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"0,9265243958829272",
2025-07-09T11:14:48.7049050+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,678641403051206",
2025-07-09T11:14:48.7266190+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,6260196351587797",
2025-07-09T11:14:48.7583340+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,838175404991312",
2025-07-09T11:14:48.8033700+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,5399612373357456",
2025-07-09T11:14:48.8215260+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,7643888534713636",
2025-07-09T11:14:48.8313550+03:00,A70000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,086680292628786",
2025-07-09T11:14:48.8589520+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,963961829597935",
2025-07-09T11:14:48.9241690+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,1658253987930873",
2025-07-09T11:14:48.9296890+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,5892040962495242",
2025-07-09T11:14:48.9650360+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,8223691760081417",
2025-07-09T11:14:48.9691920+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,7946020481247621",
2025-07-09T11:14:48.9841670+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,4664856332186729",
2025-07-09T11:14:49.0025860+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,9453985864418692",
2025-07-09T11:14:49.0228210+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,3652429012182206",
2025-07-09T11:14:49.0501880+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,405592822807561",
2025-07-09T11:14:49.0592880+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,0185632431560658",
2025-07-09T11:14:49.0754170+03:00,A70000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,05522330836388308",
2025-07-09T11:14:49.0907590+03:00,A30000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"4,4976316700806995",
2025-07-09T11:14:49.1190000+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,7455146629124216",
2025-07-09T11:14:49.1322790+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,1013982057018903",
2025-07-09T11:14:49.1749310+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,252194744018997",
2025-07-09T11:14:49.1909200+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,48473792897186263",
2025-07-09T11:14:49.2258890+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,1811652066719438",
2025-07-09T11:14:49.2284010+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,6045439041283807",
2025-07-09T11:14:49.2312130+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,380427235395639",
2025-07-09T11:14:49.2698800+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,3008157081270237",
2025-07-09T11:14:49.2754410+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"6,0899037279059955",
2025-07-09T11:14:49.2899460+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,877903431774901",
2025-07-09T11:14:49.3167010+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"6,062292073724054",
2025-07-09T11:14:49.3318030+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,09266074207889",
2025-07-09T11:14:49.3614760+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"6,050020227420969",
2025-07-09T11:14:49.3744540+03:00,A20000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"4,276738436625168",
2025-07-09T11:14:49.4046720+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,04908738521234052",
2025-07-09T11:14:49.4097640+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,4149521812363135",
2025-07-09T11:14:49.4184570+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,614214209960009",
2025-07-09T11:14:49.4231250+03:00,A70000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"3,2704470397721868",
2025-07-09T11:14:49.4613500+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,6474953661891787",
2025-07-09T11:14:49.4657490+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,30679615757712825",
2025-07-09T11:14:49.5247560+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,031456984264903",
2025-07-09T11:14:49.5518300+03:00,A70000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,8344855486097889",
2025-07-09T11:14:49.5551550+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,8344855486097889",
2025-07-09T11:14:49.5887080+03:00,A70000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,6749515466696822",
2025-07-09T11:14:49.5950420+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,970097752749477",
2025-07-09T11:14:49.5985110+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,5307573526084318",
2025-07-09T11:14:49.6040010+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,006757817957295",
2025-07-09T11:14:49.6356930+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,6662140830466825",
2025-07-09T11:14:49.6610760+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,908738521234052",
2025-07-09T11:14:49.6780720+03:00,A70000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,7240389318820226",
2025-07-09T11:14:49.7166510+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,638757902566179",
2025-07-09T11:14:49.7203140+03:00,A70000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,6999616603801666",
2025-07-09T11:14:49.7345640+03:00,A20000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"4,626486056263094",
2025-07-09T11:14:49.7596410+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,42337869745643697",
2025-07-09T11:14:49.8558160+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,749204519293945",
2025-07-09T11:14:49.8588480+03:00,A70000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"3,749049045592507",
2025-07-09T11:14:49.9062920+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,798291904506286",
2025-07-09T11:14:49.9359930+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,6227961998815703",
2025-07-09T11:14:49.9545770+03:00,A70000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,7117670855789375",
2025-07-09T11:14:49.9638100+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,8008934449777427",
2025-07-09T11:14:49.9907220+03:00,A20000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"4,804427827657828",
