// 09/07/2025 11.01.40
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-09T11:14:02.3877880+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,35895150436524004",
2025-07-09T11:14:02.4078970+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,1349903093339364",
2025-07-09T11:14:02.4795180+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,3282718886075272",
2025-07-09T11:14:02.4936610+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,3374757733348411",
2025-07-09T11:14:02.5208430+03:00,A20000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"0,47553404424454876",
2025-07-09T11:14:02.5261110+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,3374757733348411",
2025-07-09T11:14:02.5589390+03:00,A70000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,5675728915176872",
2025-07-09T11:14:02.5631510+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,9480001269133262",
2025-07-09T11:14:02.5882820+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,037437433715008",
2025-07-09T11:14:02.6098580+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,0246991663076084",
2025-07-09T11:14:02.6125900+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,500077736850719",
2025-07-09T11:14:02.6317060+03:00,A20000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"4,516039439535327",
2025-07-09T11:14:02.6600580+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,9147189706841563",
2025-07-09T11:14:02.6646110+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,6597672124922638",
2025-07-09T11:14:02.6806320+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,9823695990525625",
2025-07-09T11:14:02.6824860+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,944932165337555",
2025-07-09T11:14:02.7251720+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,0768545130957201",
2025-07-09T11:14:02.8119050+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,988660995905543",
2025-07-09T11:14:02.8218620+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,8223691760081417",
2025-07-09T11:14:02.8645080+03:00,A70000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,7981364308048478",
2025-07-09T11:14:02.8856290+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,313243028131547",
2025-07-09T11:14:02.9159250+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,4908738521234052",
2025-07-09T11:14:02.9337360+03:00,A70000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"0,9694758579437253",
2025-07-09T11:14:02.9477220+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,7761942786701345",
2025-07-09T11:14:02.9779850+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"6,135923151542564",
2025-07-09T11:14:03.0137870+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,1965050145508",
2025-07-09T11:14:03.0181840+03:00,A70000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,9512235621905356",
2025-07-09T11:14:03.0269960+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,399301425954581",
2025-07-09T11:14:03.0541560+03:00,A30000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"3,5036121195308043",
2025-07-09T11:14:03.1224550+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,01902966426038",
2025-07-09T11:14:03.1478240+03:00,A30000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"4,123340357836604",
2025-07-09T11:14:03.1881900+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,705631162427395",
2025-07-09T11:14:03.2159680+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,6447383520162835",
2025-07-09T11:14:03.2179820+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,503767593232243",
2025-07-09T11:14:03.2496800+03:00,A30000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"4,540583132141498",
2025-07-09T11:14:03.2562620+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,571262747899211",
2025-07-09T11:14:03.2615300+03:00,A70000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,9453985864418692",
2025-07-09T11:14:03.2798760+03:00,A20000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"4,7307967498393175",
2025-07-09T11:14:03.2931810+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,9418642037617837",
2025-07-09T11:14:03.2975450+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,9389517158874505",
2025-07-09T11:14:03.3177280+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,215379205109742",
2025-07-09T11:14:03.3209380+03:00,A20000000000000000000000,,1,"-50,5","865,7",Speedwayr-15-32-c2,"4,988505522204105",
2025-07-09T11:14:03.3232770+03:00,A30000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"5,111223985234957",
2025-07-09T11:14:03.3390540+03:00,A70000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"4,264466590322082",
2025-07-09T11:14:03.3484460+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,252350217720435",
2025-07-09T11:14:03.4342850+03:00,A70000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,4976316700806995",
2025-07-09T11:14:03.4755820+03:00,A20000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"6,154330920997192",
2025-07-09T11:14:03.4899800+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,9817477042468103",
2025-07-09T11:14:03.5304460+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,2210487071569704",
2025-07-09T11:14:03.5542430+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"6,1850105367549055",
2025-07-09T11:14:03.5664310+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,12916533358527",
2025-07-09T11:14:03.6164470+03:00,A20000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"6,000932842208628",
2025-07-09T11:14:03.6297410+03:00,A70000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"3,1661363461959633",
2025-07-09T11:14:03.6405590+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,5830681730979816",
2025-07-09T11:14:03.6644480+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,098952138931871",
2025-07-09T11:14:03.6839180+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,9909515889741242",
2025-07-09T11:14:03.6966060+03:00,A70000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,6665250304495585",
2025-07-09T11:14:03.7187810+03:00,A20000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"4,362641360746763",
2025-07-09T11:14:03.7257340+03:00,A70000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"2,2948352586769194",
2025-07-09T11:14:03.7683390+03:00,A70000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,7794177139473437",
2025-07-09T11:14:03.7865250+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,2949907323783574",
2025-07-09T11:14:03.8045460+03:00,A70000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"1,1965050145508",
2025-07-09T11:14:03.8443170+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,4579036432971115",
2025-07-09T11:14:03.8587610+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,42337869745643697",
2025-07-09T11:14:03.8793970+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,878058905476339",
2025-07-09T11:14:03.9116180+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,8963112012295285",
2025-07-09T11:14:03.9490710+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,7551849687440497",
2025-07-09T11:14:03.9838740+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,470020015898759",
2025-07-09T11:14:04.0205220+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,310486013958652",
2025-07-09T11:14:04.0509060+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,1725832167503825",
2025-07-09T11:14:04.0600570+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,798291904506286",
2025-07-09T11:14:04.0636330+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,564660403643354",
2025-07-09T11:14:04.0879400+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,5951845456996288",
2025-07-09T11:14:04.0934000+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,05231082048955",
2025-07-09T11:14:04.0963060+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,3222914391574228",
2025-07-09T11:14:04.1270650+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,8436894333371027",
2025-07-09T11:14:04.1310590+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,44485442848683593",
2025-07-09T11:14:04.1365040+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,5737088146692298",
2025-07-09T11:14:04.2909030+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,3712233506683252",
2025-07-09T11:14:04.2996480+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,040194447887903",
2025-07-09T11:14:04.3314870+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,102020100507643",
2025-07-09T11:14:04.3405440+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,4908738521234052",
2025-07-09T11:14:04.3763820+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,648117260994931",
2025-07-09T11:14:04.4102650+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,055378782065321",
2025-07-09T11:14:04.4507230+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,2241166687327416",
2025-07-09T11:14:04.4653540+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,350524988145116",
2025-07-09T11:14:04.4904050+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,337786720737717",
2025-07-09T11:14:04.5327930+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,638913376267617",
2025-07-09T11:14:04.6372650+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"6,086835766330224",
2025-07-09T11:14:04.6571970+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"6,240233845118788",
2025-07-09T11:14:04.7356540+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,9088939949354895",
2025-07-09T11:14:04.7720240+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,5062136600022615",
2025-07-09T11:14:04.8081140+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,7025632008516236",
2025-07-09T11:14:04.8202910+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,902447124381071",
2025-07-09T11:14:04.8362090+03:00,A70000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"6,234097921967246",
2025-07-09T11:14:04.8545200+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,368621810196868",
2025-07-09T11:14:04.8574830+03:00,A70000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"2,9943304979527716",
2025-07-09T11:14:04.8821650+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,6386024288647407",
2025-07-09T11:14:04.9337970+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,14726215563702155",
2025-07-09T11:14:04.9556650+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,890175278077986",
2025-07-09T11:14:04.9905190+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,23623304133438874",
2025-07-09T11:14:05.0113290+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,816544200259475",
2025-07-09T11:14:05.0189920+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,368621810196868",
2025-07-09T11:14:05.0810840+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,8835729338221293",
2025-07-09T11:14:05.1513160+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,5281558121369745",
2025-07-09T11:14:05.1697970+03:00,A20000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"4,006757817957295",
2025-07-09T11:14:05.1802010+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,552699504743145",
2025-07-09T11:14:05.2162580+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,184699589352029",
2025-07-09T11:14:05.2206380+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,552699504743145",
2025-07-09T11:14:05.2408490+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,0921943209745766",
2025-07-09T11:14:05.2531970+03:00,A70000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"0,5031456984264903",
2025-07-09T11:14:05.2749860+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,313553975534423",
2025-07-09T11:14:05.2846720+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,6534758156392831",
2025-07-09T11:14:05.3182590+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,2854759002481673",
2025-07-09T11:14:05.3411890+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,9541360500648688",
2025-07-09T11:14:05.3676700+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,2701360923693108",
2025-07-09T11:14:05.3704030+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,9081166264282996",
2025-07-09T11:14:05.3786350+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,479223900626073",
2025-07-09T11:14:05.3965940+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,2031073588066565",
2025-07-09T11:14:05.4526850+03:00,A70000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"4,25833066717054",
2025-07-09T11:14:05.4584300+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,601942363656923",
2025-07-09T11:14:05.4873800+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,500699631656471",
2025-07-09T11:14:05.4907900+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,2241166687327416",
2025-07-09T11:14:05.5277810+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,601942363656923",
2025-07-09T11:14:05.5455380+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,540583132141498",
2025-07-09T11:14:05.5474500+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,381049130201391",
