// 09/07/2025 11.02.39
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-09T11:15:01.6275260+03:00,A70000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"2,2764274892222915",
2025-07-09T11:15:01.6383720+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"2,8286605728611223",
2025-07-09T11:15:01.6520830+03:00,A70000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"2,2150682577068657",
2025-07-09T11:15:01.6646490+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,347301552867907",
2025-07-09T11:15:01.7037340+03:00,A70000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,675728915176872",
2025-07-09T11:15:01.7205010+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"6,129787228391022",
2025-07-09T11:15:01.7562390+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,018407769454627694",
2025-07-09T11:15:01.7724380+03:00,A70000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"6,086835766330224",
2025-07-09T11:15:01.8133310+03:00,A70000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,04908738521234052",
2025-07-09T11:15:01.8339750+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,19634954084936207",
2025-07-09T11:15:01.8816700+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,7148350471547088",
2025-07-09T11:15:01.8922880+03:00,A70000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"3,80427235395639",
2025-07-09T11:15:01.9081380+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,9576704327449543",
2025-07-09T11:15:01.9523400+03:00,A70000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"3,650874275167826",
2025-07-09T11:15:02.0072380+03:00,A70000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,914874444385594",
2025-07-09T11:15:02.0447610+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,755340442445488",
2025-07-09T11:15:02.0703880+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,8498253564886452",
2025-07-09T11:15:02.0823710+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,509903516383785",
2025-07-09T11:15:02.1158820+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,0799224746714913",
2025-07-09T11:15:02.1214040+03:00,A70000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"5,9088939949354895",
2025-07-09T11:15:02.1304630+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,2339424482658075",
2025-07-09T11:15:02.1689640+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,41126232485479",
2025-07-09T11:15:02.1926940+03:00,A70000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,14112623248547898",
2025-07-09T11:15:02.2361300+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,8285050991596843",
2025-07-09T11:15:02.2470860+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,5062136600022615",
2025-07-09T11:15:02.2838760+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,7337092377136507",
2025-07-09T11:15:02.2936600+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,356660911296659",
2025-07-09T11:15:02.3044860+03:00,A70000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,6933593161243098",
2025-07-09T11:15:02.3541590+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,684932799904186",
2025-07-09T11:15:02.3837080+03:00,A70000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,3499030933393643",
2025-07-09T11:15:02.3959690+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,693670263527186",
2025-07-09T11:15:02.4213590+03:00,A70000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"1,6996507129772904",
2025-07-09T11:15:02.4251040+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,9697868053466014",
2025-07-09T11:15:02.4534360+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,061981126321178",
2025-07-09T11:15:02.4772500+03:00,A70000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,043262409463674",
2025-07-09T11:15:02.4965200+03:00,A70000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"2,172116795646068",
2025-07-09T11:15:02.5478450+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,5767767762450011",
2025-07-09T11:15:02.5695320+03:00,A70000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,798447378207723",
2025-07-09T11:15:02.5908660+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"6,056156150572511",
2025-07-09T11:15:02.6022290+03:00,A70000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"2,9145634969827183",
2025-07-09T11:15:02.6564160+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,356505437595221",
2025-07-09T11:15:02.6900600+03:00,A30000000000000000000000,,1,-51,"865,7",Speedwayr-15-32-c2,"4,620350133111551",
2025-07-09T11:15:02.7163300+03:00,A20000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"4,448544284868359",
2025-07-09T11:15:02.7472880+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,7393787397608791",
2025-07-09T11:15:02.7673810+03:00,A30000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"4,798291904506286",
2025-07-09T11:15:02.7778880+03:00,A20000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"4,865787059173254",
2025-07-09T11:15:02.7966930+03:00,A30000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"4,921010367537137",
2025-07-09T11:15:02.8004010+03:00,A20000000000000000000000,,1,-51,"865,7",Speedwayr-15-32-c2,"4,994641445355648",
2025-07-09T11:15:02.8196760+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,1290098598838318",
2025-07-09T11:15:02.8320000+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,3747577333484107",
2025-07-09T11:15:02.8368380+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,111223985234957",
2025-07-09T11:15:02.8429130+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,264622064023521",
2025-07-09T11:15:02.8534920+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,129631754689584",
2025-07-09T11:15:02.8621570+03:00,A20000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"5,393476450205914",
2025-07-09T11:15:02.8984310+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,123495831538041",
2025-07-09T11:15:02.9065390+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,374913207049849",
2025-07-09T11:15:02.9369780+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,602097837358362",
2025-07-09T11:15:02.9563120+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,1044661672776617",
2025-07-09T11:15:02.9625280+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,982525072754001",
2025-07-09T11:15:02.9995540+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,2946797849754812",
2025-07-09T11:15:03.0089540+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,0461748973380072",
2025-07-09T11:15:03.0200010+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,086213871524472",
2025-07-09T11:15:03.0265390+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"6,050020227420969",
2025-07-09T11:15:03.0381070+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,166291819897402",
2025-07-09T11:15:03.0684250+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,8840393549264434",
2025-07-09T11:15:03.0948250+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,8039614065535141",
2025-07-09T11:15:03.1186340+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"2,5341362615870793",
2025-07-09T11:15:03.1487220+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"6,166602767300278",
2025-07-09T11:15:03.1526250+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,574330709474982",
2025-07-09T11:15:03.1586760+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,23930100291016002",
2025-07-09T11:15:03.1728320+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,350524988145116",
2025-07-09T11:15:03.2038790+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,9944859716542096",
2025-07-09T11:15:03.2524640+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,3074180523828804",
2025-07-09T11:15:03.2620920+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,2764274892222915",
2025-07-09T11:15:03.3024670+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,595806440505381",
2025-07-09T11:15:03.3044080+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,8162332528565992",
2025-07-09T11:15:03.3323680+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,6996507129772904",
2025-07-09T11:15:03.3656210+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,064582666792635",
2025-07-09T11:15:03.3840120+03:00,A70000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"1,239456476611598",
2025-07-09T11:15:03.3905630+03:00,A20000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"2,6568547246179306",
2025-07-09T11:15:03.4407310+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,80427235395639",
2025-07-09T11:15:03.4426320+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,1965050145508",
2025-07-09T11:15:03.4481210+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,089748254204557",
2025-07-09T11:15:03.4830810+03:00,A70000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"0,28225246497095796",
2025-07-09T11:15:03.5787860+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,478912953223196",
2025-07-09T11:15:03.5987000+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,414796707534875",
2025-07-09T11:15:03.6490120+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,325825821837508",
2025-07-09T11:15:03.6688500+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,4143302864305611",
2025-07-09T11:15:03.6817630+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,6014759425526093",
2025-07-09T11:15:03.7001340+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,586136134673753",
2025-07-09T11:15:03.7346620+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,025165587411922",
2025-07-09T11:15:03.7382970+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,021631204731837",
2025-07-09T11:15:03.7428990+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,2455923997631406",
2025-07-09T11:15:03.7473680+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,3345632854605078",
2025-07-09T11:15:03.7600700+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,466952054322987",
2025-07-09T11:15:03.7742770+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,5767767762450011",
2025-07-09T11:15:03.7792870+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,083456857351576",
2025-07-09T11:15:03.7962280+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,5522330836388308",
2025-07-09T11:15:03.8003340+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,9730102406238106",
2025-07-09T11:15:03.8698930+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,1043106935762236",
2025-07-09T11:15:03.9342500+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,45099035163837853",
2025-07-09T11:15:03.9681450+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,381204603902829",
2025-07-09T11:15:03.9756240+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,918097879662803",
2025-07-09T11:15:04.0155930+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,7516505860639642",
2025-07-09T11:15:04.0398900+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,8475347634200645",
2025-07-09T11:15:04.0586630+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,313243028131547",
2025-07-09T11:15:04.1051420+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,7953794166319526",
2025-07-09T11:15:04.1844280+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"6,022408573239027",
2025-07-09T11:15:04.1998440+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,862874571298921",
2025-07-09T11:15:04.2052560+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,4940972874006144",
2025-07-09T11:15:04.2922510+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,33440781175906975",
2025-07-09T11:15:04.3391190+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,5953400194010667",
2025-07-09T11:15:04.3433990+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,4878058905476339",
2025-07-09T11:15:04.3592180+03:00,A70000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,2581751934691017",
2025-07-09T11:15:04.3703710+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,80427235395639",
2025-07-09T11:15:04.3803750+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,776816173475886",
2025-07-09T11:15:04.4921200+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"6,111379458936394",
2025-07-09T11:15:04.5135550+03:00,A20000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"4,865787059173254",
2025-07-09T11:15:04.5284720+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,890175278077986",
2025-07-09T11:15:04.5625660+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,252194744018997",
2025-07-09T11:15:04.5868890+03:00,A70000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,0062913968529805",
2025-07-09T11:15:04.6282560+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,301282129231338",
2025-07-09T11:15:04.6707700+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,2701360923693108",
2025-07-09T11:15:04.6724320+03:00,A70000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"0,9848156658225816",
2025-07-09T11:15:04.6892660+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,442408361716817",
2025-07-09T11:15:04.7005670+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,1172044346850605",
2025-07-09T11:15:04.7257010+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,460816131171445",
2025-07-09T11:15:04.7300910+03:00,A70000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,025165587411922",
2025-07-09T11:15:04.7572430+03:00,A70000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"4,074252972624263",
2025-07-09T11:15:04.7834350+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,2118448224296565",
2025-07-09T11:15:04.8073120+03:00,A70000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,9387962421860124",
2025-07-09T11:15:04.8484790+03:00,A70000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"3,9269908169872414",
2025-07-09T11:15:04.8696620+03:00,A20000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"4,295146206079795",
2025-07-09T11:15:04.9290790+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,313553975534423",
2025-07-09T11:15:04.9318610+03:00,A70000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,9822141253511245",
2025-07-09T11:15:04.9543890+03:00,A20000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"4,338097668140593",
2025-07-09T11:15:04.9686670+03:00,A70000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,9269908169872414",
2025-07-09T11:15:05.0093790+03:00,A70000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,006757817957295",
2025-07-09T11:15:05.0105030+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,374913207049849",
2025-07-09T11:15:05.0247450+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,424000592262189",
2025-07-09T11:15:05.0355390+03:00,A70000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"3,9453985864418692",
2025-07-09T11:15:05.0665960+03:00,A20000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"4,356505437595221",
2025-07-09T11:15:05.0686950+03:00,A70000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"4,061981126321178",
2025-07-09T11:15:05.0873230+03:00,A20000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"4,430136515413731",
2025-07-09T11:15:05.1007840+03:00,A70000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,123340357836604",
2025-07-09T11:15:05.1931680+03:00,A70000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,022097625836151",
2025-07-09T11:15:05.1958350+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,3744467859455345",
2025-07-09T11:15:05.2394110+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,779884135051658",
2025-07-09T11:15:05.2483460+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,923456434307156",
2025-07-09T11:15:05.2623360+03:00,A20000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"4,71238898038469",
2025-07-09T11:15:05.2835920+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,141281706186917",
2025-07-09T11:15:05.3249150+03:00,A20000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"4,73693267299086",
2025-07-09T11:15:05.3276400+03:00,A70000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,1417481272912315",
