// 09/07/2025 11.02.10
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-09T11:14:32.5997110+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,24850488763747386",
2025-07-09T11:14:32.6303370+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,18407769454627693",
2025-07-09T11:14:32.6701580+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,6171266978343417",
2025-07-09T11:14:32.6752650+03:00,A70000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,81378718608658",
2025-07-09T11:14:32.7158170+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,8007379712763046",
2025-07-09T11:14:32.7263070+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"6,227961998815704",
2025-07-09T11:14:32.7384340+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,01902966426038",
2025-07-09T11:14:32.7543240+03:00,A70000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,17794177139473438",
2025-07-09T11:14:32.7669660+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,1227184630308513",
2025-07-09T11:14:32.7742560+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,246058820867455",
2025-07-09T11:14:32.7999120+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,6258641614573416",
2025-07-09T11:14:32.8112330+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,4356505437595221",
2025-07-09T11:14:32.8210320+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,589670517353839",
2025-07-09T11:14:32.8249960+03:00,A30000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"0,5645049299419159",
2025-07-09T11:14:32.8465640+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,73693267299086",
2025-07-09T11:14:32.8508060+03:00,A70000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,338097668140593",
2025-07-09T11:14:32.8899470+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,706253057233147",
2025-07-09T11:14:32.8928280+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,0369710126106935",
2025-07-09T11:14:32.9279660+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,1658253987930873",
2025-07-09T11:14:32.9776910+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,5464081078901644",
2025-07-09T11:14:33.0158830+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,927301764390117",
2025-07-09T11:14:33.0282060+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,88986433067511",
2025-07-09T11:14:33.0594890+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,451612246444131",
