// 03/07/2025 15.46.26
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-03T15:57:57.9494930+03:00,A60000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"6,206486267785304",
2025-07-03T15:57:57.9939610+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,7829520966274295",
2025-07-03T15:57:58.0096710+03:00,A60000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,19634954084936207",
2025-07-03T15:57:58.0234970+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,6902913545485385",
2025-07-03T15:57:58.0462290+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,34974761963792617",
2025-07-03T15:57:58.0540530+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,4295146206079795",
2025-07-03T15:57:58.0581460+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,884194828627882",
2025-07-03T15:57:58.1120930+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,7271068934577939",
2025-07-03T15:57:58.1150920+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,917942405961366",
2025-07-03T15:57:58.1241650+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,5767767762450011",
2025-07-03T15:57:58.1381560+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,037437433715008",
2025-07-03T15:57:58.1879750+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,8989127417009857",
2025-07-03T15:57:58.2002690+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,782330201821677",
2025-07-03T15:57:58.2692310+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,966407896367954",
2025-07-03T15:57:58.3047580+03:00,A80000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,970097752749477",
2025-07-03T15:57:58.3415810+03:00,A80000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"4,356505437595221",
2025-07-03T15:57:58.4223010+03:00,A80000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,1443496677626883",
2025-07-03T15:57:58.4576670+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,519107401111099",
2025-07-03T15:57:58.4811650+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,534602682691394",
2025-07-03T15:57:58.5541410+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,337631247036279",
2025-07-03T15:57:58.5959920+03:00,A60000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"0,11965050145508001",
2025-07-03T15:57:58.6377160+03:00,A60000000000000000000000,,1,-50,"865,7",Speedwayr-15-32-c2,"3,54042765844006",
2025-07-03T15:57:58.6538500+03:00,A60000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"3,724505352986337",
2025-07-03T15:57:58.7181630+03:00,A60000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"3,988350048502667",
2025-07-03T15:57:58.7355230+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,64182586414195",
2025-07-03T15:57:58.7395970+03:00,A60000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"4,1601558967458585",
2025-07-03T15:57:58.8293170+03:00,A60000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"4,466952054322987",
2025-07-03T15:57:58.8966240+03:00,A60000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"4,71238898038469",
2025-07-03T15:57:58.9095480+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,4663301595172349",
2025-07-03T15:57:58.9277670+03:00,A60000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"4,743068596142402",
2025-07-03T15:57:58.9589040+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,611146248384237",
2025-07-03T15:57:58.9631950+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,5522330836388308",
2025-07-03T15:57:59.0003580+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,5522330836388308",
