// 03/07/2025 15.47.10
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-03T15:58:41.1868460+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,1564660403643354",
2025-07-03T15:58:41.2000920+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,2578642460662257",
2025-07-03T15:58:41.2446630+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,1903690913992575",
2025-07-03T15:58:41.3168310+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,24850488763747386",
2025-07-03T15:58:41.3763310+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,33440781175906975",
2025-07-03T15:58:41.4028290+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,9453985864418692",
2025-07-03T15:58:41.4511320+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,8344855486097889",
2025-07-03T15:58:41.5009790+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,301282129231338",
2025-07-03T15:58:41.6084510+03:00,A80000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,42337869745643697",
2025-07-03T15:58:41.6154770+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,7086991240031663",
2025-07-03T15:58:41.6552300+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,2578642460662257",
2025-07-03T15:58:41.6580160+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,40803888957758055",
2025-07-03T15:58:41.6820470+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,509903516383785",
2025-07-03T15:58:41.7203170+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,1658253987930873",
2025-07-03T15:58:41.7292100+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,5645049299419159",
2025-07-03T15:58:41.8369860+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,8099418560036186",
2025-07-03T15:58:41.9138080+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,9484665480176404",
2025-07-03T15:58:41.9586300+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,0369710126106935",
2025-07-03T15:58:41.9937470+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,3313398501832985",
2025-07-03T15:58:42.0442620+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,6504078540635119",
2025-07-03T15:58:42.0504440+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,6289321230331129",
2025-07-03T15:58:42.0761760+03:00,A60000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"3,8963112012295285",
2025-07-03T15:58:42.1308280+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,9756117810952678",
2025-07-03T15:58:42.1403500+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,1443496677626883",
2025-07-03T15:58:42.1496690+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,27304858024364415",
2025-07-03T15:58:42.1836470+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,48473792897186263",
2025-07-03T15:58:42.1890220+03:00,A60000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,0952622825503477",
2025-07-03T15:58:42.2654860+03:00,A60000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,6168157504314657",
2025-07-03T15:58:42.2753860+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,5062136600022615",
2025-07-03T15:58:42.3228560+03:00,A80000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,641203969336198",
2025-07-03T15:58:42.3894880+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,8130098175793898",
2025-07-03T15:58:42.4421350+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,792000507653305",
2025-07-03T15:58:42.4753530+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,8283496254582462",
2025-07-03T15:58:42.4811570+03:00,A60000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"2,423689644859313",
2025-07-03T15:58:42.4841430+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,5307573526084318",
2025-07-03T15:58:42.5045270+03:00,A60000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"2,445165375889712",
2025-07-03T15:58:42.5085670+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,7301748550335652",
2025-07-03T15:58:42.5165380+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,6350680461846554",
2025-07-03T15:58:42.5452620+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,8467573949128739",
2025-07-03T15:58:42.5586020+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,6135923151542565",
2025-07-03T15:58:42.5778720+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,672350006198225",
2025-07-03T15:58:42.5802600+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,09266074207889",
2025-07-03T15:58:42.6256640+03:00,A60000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"5,546874528994478",
2025-07-03T15:58:42.6273380+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,9914180100784384",
2025-07-03T15:58:42.6405760+03:00,A60000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"5,559146375297564",
