// 03/07/2025 15.46.40
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-03T15:58:11.8758060+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"6,154330920997192",
2025-07-03T15:58:11.8804000+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,5829126993965437",
2025-07-03T15:58:12.0301510+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,2454369260617026",
2025-07-03T15:58:12.1307290+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,8498253564886452",
2025-07-03T15:58:12.4451910+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,405281875404685",
2025-07-03T15:58:12.4804900+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,556078413721792",
2025-07-03T15:58:12.6033010+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,933126740138784",
2025-07-03T15:58:12.6432340+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,9203884727313847",
2025-07-03T15:58:12.6474670+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,061981126321178",
2025-07-03T15:58:12.6559200+03:00,A60000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"0,23316507975861744",
2025-07-03T15:58:12.7078080+03:00,A60000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"3,663146121470911",
2025-07-03T15:58:12.7669950+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,9668743174722683",
2025-07-03T15:58:12.7936990+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,8286605728611223",
2025-07-03T15:58:12.8111110+03:00,A60000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"4,025165587411922",
2025-07-03T15:58:12.8342430+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,964117303299373",
2025-07-03T15:58:12.8590200+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,147884050442774",
2025-07-03T15:58:12.9059540+03:00,A60000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"0,7669903939428205",
2025-07-03T15:58:12.9266350+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,0032234352772094",
2025-07-03T15:58:12.9290640+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,6478063135920547",
2025-07-03T15:58:12.9531930+03:00,A60000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"3,9085830475326135",
2025-07-03T15:58:13.0382540+03:00,A80000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"2,5924275315267336",
