// 03/07/2025 15.47.23
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-03T15:58:54.1223110+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,009359358428752",
2025-07-03T15:58:54.1748960+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,859029241215959",
2025-07-03T15:58:54.2621540+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,1044661672776617",
2025-07-03T15:58:54.2841940+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,411728745959104",
2025-07-03T15:58:54.3235710+03:00,A80000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"5,424156065963627",
2025-07-03T15:58:54.3824150+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,3867186322486196",
2025-07-03T15:58:54.4082700+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,4695535947944443",
2025-07-03T15:58:54.4501100+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,749204519293945",
2025-07-03T15:58:54.4660940+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,6290875967345508",
2025-07-03T15:58:54.4690940+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,479223900626073",
2025-07-03T15:58:54.5379570+03:00,A60000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"3,8840393549264434",
2025-07-03T15:58:54.5565690+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,037437433715008",
2025-07-03T15:58:54.5954440+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,328893783413279",
2025-07-03T15:58:54.6014840+03:00,A60000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"4,4976316700806995",
2025-07-03T15:58:54.6237760+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,396388938080247",
2025-07-03T15:58:54.6306030+03:00,A60000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,681709364626977",
2025-07-03T15:58:54.6773690+03:00,A60000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"5,006913291658733",
2025-07-03T15:58:54.7708820+03:00,A60000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"2,6875343403756435",
2025-07-03T15:58:54.8114040+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,9602719732164113",
2025-07-03T15:58:54.8295250+03:00,A60000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"6,07763188160291",
2025-07-03T15:58:54.8760460+03:00,A60000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"6,2463697682703305",
2025-07-03T15:58:54.8856740+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,227184630308513",
2025-07-03T15:58:54.9438090+03:00,A70000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,077320934200034",
2025-07-03T15:58:54.9552800+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,4325825821837508",
2025-07-03T15:58:54.9573420+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,2735150013479584",
2025-07-03T15:58:54.9832260+03:00,A80000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,890330751779424",
2025-07-03T15:58:55.0124730+03:00,A60000000000000000000000,,1,-51,"865,7",Speedwayr-15-32-c2,"0,4172427743048944",
2025-07-03T15:58:55.0155030+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,6878452877785195",
2025-07-03T15:58:55.0464550+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,7577865092155067",
2025-07-03T15:58:55.1019550+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,662835174068035",
2025-07-03T15:58:55.1711780+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,8743690490948155",
2025-07-03T15:58:55.1879290+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,760854470791278",
2025-07-03T15:58:55.1964660+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,19634954084936207",
2025-07-03T15:58:55.2342960+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,9203884727313847",
2025-07-03T15:58:55.2368060+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,009203884727313847",
2025-07-03T15:58:55.2513490+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,782330201821677",
2025-07-03T15:58:55.2738000+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,193903474079343",
2025-07-03T15:58:55.2820780+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,6381360077604268",
2025-07-03T15:58:55.2850430+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,718058482431918",
2025-07-03T15:58:55.3000210+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,801204392380619",
