// 03/07/2025 15.46.54
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-03T15:58:25.4720630+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,6381360077604268",
2025-07-03T15:58:25.5180710+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,3650874275167826",
2025-07-03T15:58:25.5923290+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,5123495831538042",
2025-07-03T15:58:25.6583720+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,8958447801252144",
2025-07-03T15:58:25.6900350+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,9326603190344698",
2025-07-03T15:58:25.7427940+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,05231082048955",
2025-07-03T15:58:25.7753950+03:00,A80000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,248660361338912",
2025-07-03T15:58:25.8043450+03:00,A80000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"4,331961744989051",
2025-07-03T15:58:25.8475100+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,37798116862562",
2025-07-03T15:58:25.8664850+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,562058863171897",
2025-07-03T15:58:25.9026770+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,374913207049849",
2025-07-03T15:58:25.9293940+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,620350133111551",
2025-07-03T15:58:26.0239780+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,696582751401519",
2025-07-03T15:58:26.0434610+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,749204519293945",
2025-07-03T15:58:26.1185790+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,319689898685965",
2025-07-03T15:58:26.1423480+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,9510680884890975",
2025-07-03T15:58:26.1720120+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,8222137023067037",
2025-07-03T15:58:26.2011860+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,3345632854605078",
2025-07-03T15:58:26.2225670+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,651029748869264",
2025-07-03T15:58:26.3075580+03:00,A60000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"4,878058905476339",
2025-07-03T15:58:26.3530110+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,9394181369917645",
2025-07-03T15:58:26.4526010+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,17794177139473438",
2025-07-03T15:58:26.4867720+03:00,A60000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"6,105243535784852",
2025-07-03T15:58:26.5172980+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,4362724385652745",
2025-07-03T15:58:26.5380350+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"6,264777537724958",
2025-07-03T15:58:26.5938610+03:00,A60000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"3,3011266555298997",
2025-07-03T15:58:26.6012680+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,2732040539450822",
2025-07-03T15:58:26.6196430+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,6381360077604268",
2025-07-03T15:58:26.6603400+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,782330201821677",
2025-07-03T15:58:26.6712320+03:00,A60000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"0,32213596545598466",
2025-07-03T15:58:26.6829980+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,4976316700806995",
2025-07-03T15:58:26.7030830+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,890175278077986",
2025-07-03T15:58:26.7369270+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,3282718886075272",
2025-07-03T15:58:26.7411780+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"6,114447420512166",
2025-07-03T15:58:26.7678610+03:00,A60000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"0,3466796580621549",
2025-07-03T15:58:26.7713690+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,7117670855789375",
2025-07-03T15:58:26.8498200+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,1228739367322893",
2025-07-03T15:58:26.8586180+03:00,A60000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"0,3466796580621549",
