// 03/07/2025 15.43.15
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-03T15:54:46.8692930+03:00,A60000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,893554187056633",
2025-07-03T15:54:46.9101860+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,9941750242513334",
2025-07-03T15:54:46.9787490+03:00,A80000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,868388599644711",
2025-07-03T15:54:47.3674780+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,795068469229076",
2025-07-03T15:54:47.5717190+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,0035343826800855",
2025-07-03T15:54:47.8326840+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"6,0991076126333095",
2025-07-03T15:54:47.8504090+03:00,A60000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"6,080699843178682",
2025-07-03T15:54:48.0290380+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,19941750242513334",
2025-07-03T15:54:48.0665430+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,4479223900626072",
2025-07-03T15:54:48.1271300+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,6933593161243098",
2025-07-03T15:54:48.1565010+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,2118448224296565",
2025-07-03T15:54:48.1624830+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,224583089837056",
2025-07-03T15:54:48.1923510+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,1719613219446299",
2025-07-03T15:54:48.1978710+03:00,A60000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,0400389741864646",
2025-07-03T15:54:48.2097460+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,9633399347921826",
2025-07-03T15:54:48.2328510+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,365709322322535",
2025-07-03T15:54:48.2405450+03:00,A60000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,0492428589137786",
2025-07-03T15:54:48.2847910+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,0921943209745766",
2025-07-03T15:54:48.2955560+03:00,A70000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"1,3008157081270237",
2025-07-03T15:54:48.3344710+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,0768545130957201",
2025-07-03T15:54:48.3583460+03:00,A60000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,356505437595221",
2025-07-03T15:54:48.3622840+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,301282129231338",
2025-07-03T15:54:48.3986990+03:00,A70000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,1290098598838318",
2025-07-03T15:54:48.4006980+03:00,A60000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,405592822807561",
2025-07-03T15:54:48.4078360+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,7915340865489908",
2025-07-03T15:54:48.4386370+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,3074180523828804",
2025-07-03T15:54:48.4544250+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,325359400733194",
2025-07-03T15:54:48.4682460+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,6534758156392831",
2025-07-03T15:54:48.5030230+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,3529710549151355",
2025-07-03T15:54:48.5248660+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,9760782021995817",
2025-07-03T15:54:48.5368210+03:00,A60000000000000000000000,,1,"-50,5","865,7",Speedwayr-15-32-c2,"1,2455923997631406",
2025-07-03T15:54:48.5689310+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,3130875544301088",
