// 03/07/2025 15.43.28
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-03T15:55:00.0072480+03:00,A80000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"0,11658253987930872",
2025-07-03T15:55:00.0417750+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,3313398501832985",
2025-07-03T15:55:00.0718700+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,500077736850719",
2025-07-03T15:55:00.1054860+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,4816699673960913",
2025-07-03T15:55:00.1910790+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,4111068511533518",
2025-07-03T15:55:00.2142340+03:00,A80000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,5338253141842031",
2025-07-03T15:55:00.2912860+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,3129320807286708",
2025-07-03T15:55:00.3354180+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,46019423636569234",
2025-07-03T15:55:00.4102580+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,4908738521234052",
2025-07-03T15:55:00.4379690+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,36815538909255385",
2025-07-03T15:55:00.5166220+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,5553010452146021",
2025-07-03T15:55:00.5267730+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,28225246497095796",
2025-07-03T15:55:00.5575110+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,8502917775929593",
2025-07-03T15:55:00.6125450+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,9480001269133262",
2025-07-03T15:55:00.6418550+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,2333205534600555",
2025-07-03T15:55:00.6813560+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,325359400733194",
2025-07-03T15:55:00.6876050+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,945554060143307",
2025-07-03T15:55:00.6930660+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,35895150436524004",
2025-07-03T15:55:00.7130830+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,5278448647340985",
2025-07-03T15:55:00.7496460+03:00,A70000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,129631754689584",
2025-07-03T15:55:00.7758760+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,00077736850719",
2025-07-03T15:55:00.7854290+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,5583690067903734",
2025-07-03T15:55:00.8951250+03:00,A60000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,2247385635384935",
2025-07-03T15:55:00.8983990+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,5921165841238575",
2025-07-03T15:55:00.9182910+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,09817477042468103",
2025-07-03T15:55:00.9458140+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,0615147052168636",
2025-07-03T15:55:00.9769820+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,1595340019401067",
2025-07-03T15:55:01.0399650+03:00,A60000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,255418179296207",
2025-07-03T15:55:01.0539590+03:00,A70000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"1,911340061705509",
2025-07-03T15:55:01.1032590+03:00,A60000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,230874486690037",
2025-07-03T15:55:01.1985880+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,18407769454627693",
2025-07-03T15:55:01.2024000+03:00,A70000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,819767635536684",
2025-07-03T15:55:01.2071970+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,046796792143759",
2025-07-03T15:55:01.2429110+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,3928545554001621",
2025-07-03T15:55:01.2477740+03:00,A60000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"5,126563793113813",
2025-07-03T15:55:01.2830370+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,02761165418194154",
2025-07-03T15:55:01.3066740+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,923611908008594",
2025-07-03T15:55:01.3539500+03:00,A60000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,9144080232812801",
2025-07-03T15:55:01.3850710+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,303883669702795",
2025-07-03T15:55:01.3897380+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,01227184630308513",
2025-07-03T15:55:01.4039020+03:00,A70000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"1,7886215986746576",
2025-07-03T15:55:01.4103740+03:00,A60000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"1,88986433067511",
2025-07-03T15:55:01.4522470+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,2302525918842842",
2025-07-03T15:55:01.4843130+03:00,A70000000000000000000000,,1,-51,"865,7",Speedwayr-15-32-c2,"4,828971520263998",
2025-07-03T15:55:01.4854090+03:00,A60000000000000000000000,,1,"-50,5","865,7",Speedwayr-15-32-c2,"1,8223691760081417",
