// 09/07/2025 17.17.15
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-09T17:29:40.5801530+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,3989904785517047",
2025-07-09T17:29:40.5976150+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,6289321230331129",
2025-07-09T17:29:40.6333640+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,062136600022616",
2025-07-09T17:29:40.6607100+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,663457068873787",
2025-07-09T17:29:40.6751790+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,44178646691106466",
2025-07-09T17:29:40.6790100+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,7363107781851077",
2025-07-09T17:29:40.6977330+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"6,1850105367549055",
2025-07-09T17:29:40.7075510+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,0799224746714913",
2025-07-09T17:29:40.7118300+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,619728238305799",
2025-07-09T17:29:40.7495020+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,9050486648525283",
2025-07-09T17:29:40.7521810+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,1259418983080607",
2025-07-09T17:29:40.7561370+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,5186409800067848",
2025-07-09T17:29:40.7581490+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,9694758579437253",
2025-07-09T17:29:40.7891470+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,200039397230886",
2025-07-09T17:29:40.7951220+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,8745245227962535",
2025-07-09T17:29:40.7985190+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,184855063053467",
2025-07-09T17:29:40.8009120+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,184233168247715",
2025-07-09T17:29:40.8133840+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"2,3009711818284617",
2025-07-09T17:29:40.8199660+03:00,A60000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"4,374913207049849",
2025-07-09T17:29:40.8368490+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,9848156658225816",
2025-07-09T17:29:40.8924360+03:00,A20000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"2,5893595699509624",
2025-07-09T17:29:40.9040070+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,497476196379262",
2025-07-09T17:29:40.9095420+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,009359358428752",
2025-07-09T17:29:40.9432180+03:00,A20000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"2,5402721847386216",
2025-07-09T17:29:40.9453730+03:00,A70000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,1725832167503825",
2025-07-09T17:29:40.9547650+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"3,3870295796514958",
2025-07-09T17:29:40.9562320+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,3130875544301088",
2025-07-09T17:29:40.9718910+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,368310862793992",
2025-07-09T17:29:40.9860740+03:00,A20000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"2,0371264863121317",
2025-07-09T17:29:40.9898170+03:00,A70000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,620350133111551",
2025-07-09T17:29:41.0311780+03:00,A70000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,196971435655114",
2025-07-09T17:29:41.0564550+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,408816258084771",
2025-07-09T17:29:41.1050410+03:00,A40000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"2,1659808724945253",
2025-07-09T17:29:41.1200950+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,5370487494614125",
2025-07-09T17:29:41.1264130+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,626486056263094",
2025-07-09T17:29:41.1382550+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,9880391010997909",
2025-07-09T17:29:41.1508740+03:00,A20000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"4,086524818927348",
2025-07-09T17:29:41.1587490+03:00,A60000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"0,6504078540635119",
2025-07-09T17:29:41.1813230+03:00,A40000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"1,8100973297050567",
2025-07-09T17:29:41.2184430+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,0064468705544187",
2025-07-09T17:29:41.2518620+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,6688156235181395",
