// 09/07/2025 17.17.01
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-09T17:29:26.5332760+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,6565437772150544",
2025-07-09T17:29:26.5669080+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,4358060174609601",
2025-07-09T17:29:26.6059210+03:00,A20000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"5,209398755659637",
2025-07-09T17:29:26.6296950+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,9756117810952678",
2025-07-09T17:29:26.6360250+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,30679615757712825",
2025-07-09T17:29:26.6768480+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,5553010452146021",
2025-07-09T17:29:26.6829940+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,6473398924877406",
2025-07-09T17:29:26.7088240+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,0461748973380072",
2025-07-09T17:29:26.7199980+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,252194744018997",
2025-07-09T17:29:26.7328980+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,0032234352772094",
2025-07-09T17:29:26.7352460+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,9081166264282996",
2025-07-09T17:29:26.7372880+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,0707185899441776",
2025-07-09T17:29:26.7740190+03:00,A20000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"1,718058482431918",
2025-07-09T17:29:26.7776490+03:00,A60000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"4,448544284868359",
2025-07-09T17:29:26.7814280+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,957825906446392",
2025-07-09T17:29:26.7861730+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,2762720155208536",
2025-07-09T17:29:26.8002910+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,411728745959104",
2025-07-09T17:29:26.8021110+03:00,A40000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"5,289165756629691",
2025-07-09T17:29:26.8034780+03:00,A20000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"2,055534255766759",
2025-07-09T17:29:26.8185670+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,162757437217316",
2025-07-09T17:29:26.8534700+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,18100973297050565",
2025-07-09T17:29:26.8616670+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"6,1420590746941075",
2025-07-09T17:29:26.8713840+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,3074180523828804",
2025-07-09T17:29:26.8784320+03:00,A20000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"2,650718801466388",
2025-07-09T17:29:26.8962250+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,1566215140657734",
2025-07-09T17:29:26.8983660+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,4479223900626072",
2025-07-09T17:29:26.9010330+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,54042765844006",
2025-07-09T17:29:26.9356410+03:00,A20000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"2,675262494072558",
2025-07-09T17:29:26.9459600+03:00,A70000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"5,5284667595398505",
2025-07-09T17:29:26.9604980+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,012427320004523",
