// 09/07/2025 17.16.46
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-09T17:29:12.2522920+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,1044661672776617",
2025-07-09T17:29:12.2898130+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,755340442445488",
2025-07-09T17:29:12.3351320+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,730641276137879",
2025-07-09T17:29:12.3654170+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"2,7212819177091276",
2025-07-09T17:29:12.3747120+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,16260196351587797",
2025-07-09T17:29:12.4124660+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,126408319412374",
2025-07-09T17:29:12.4434290+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,310486013958652",
2025-07-09T17:29:12.4503840+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,9081166264282996",
2025-07-09T17:29:12.4784120+03:00,A60000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"4,276738436625168",
2025-07-09T17:29:12.4842380+03:00,A20000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"1,6873788666742053",
2025-07-09T17:29:12.4900680+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,933282213840222",
2025-07-09T17:29:12.5197980+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,4325825821837508",
2025-07-09T17:29:12.5576790+03:00,A20000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"2,2948352586769194",
2025-07-09T17:29:12.5961880+03:00,A70000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"2,119961448857956",
2025-07-09T17:29:12.6024700+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,10124273200045232",
2025-07-09T17:29:12.6198780+03:00,A20000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"2,4605051837685683",
2025-07-09T17:29:12.6288990+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,35588354278946877",
2025-07-09T17:29:12.6348820+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,6780195082454534",
2025-07-09T17:29:12.6696510+03:00,A70000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,81056375080937",
2025-07-09T17:29:12.6977140+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,065204561598387",
2025-07-09T17:29:12.7434230+03:00,A70000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,1601558967458585",
2025-07-09T17:29:12.7552820+03:00,A20000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"0,8222137023067037",
2025-07-09T17:29:12.7618540+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,2457478734645786",
2025-07-09T17:29:12.7797990+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,6933593161243098",
2025-07-09T17:29:12.7929050+03:00,A40000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"2,2764274892222915",
2025-07-09T17:29:12.7951050+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,6079228131070282",
2025-07-09T17:29:12.8339060+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,743224069843841",
2025-07-09T17:29:12.8656300+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,9880391010997909",
2025-07-09T17:29:12.8934900+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,2699806186678728",
2025-07-09T17:29:12.8977480+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,948622021719078",
2025-07-09T17:29:12.9302460+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,2026409377023426",
2025-07-09T17:29:12.9415310+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,227184630308513",
2025-07-09T17:29:12.9535970+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,381049130201391",
2025-07-09T17:29:12.9806550+03:00,A40000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"1,3314953238847365",
2025-07-09T17:29:12.9942950+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,8410878928656453",
2025-07-09T17:29:12.9959640+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,135612204139688",
2025-07-09T17:29:13.0296260+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,654097710445035",
2025-07-09T17:29:13.0540380+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,5246214294568893",
2025-07-09T17:29:13.0898940+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,44178646691106466",
2025-07-09T17:29:13.0926290+03:00,A20000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"3,1354567304382504",
2025-07-09T17:29:13.0998170+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,767456815047135",
2025-07-09T17:29:13.1364990+03:00,A20000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"1,9696313316451632",
2025-07-09T17:29:13.1596580+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,1443496677626883",
2025-07-09T17:29:13.1786290+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,11658253987930872",
2025-07-09T17:29:13.1899870+03:00,A20000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"1,9266798695843652",
2025-07-09T17:29:13.1940550+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,154019973594316",
2025-07-09T17:29:13.2524580+03:00,A20000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"1,1719613219446299",
2025-07-09T17:29:13.2675330+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,872078456026235",
2025-07-09T17:29:13.2803090+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,543029198911517",
2025-07-09T17:29:13.3077880+03:00,A20000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"1,1290098598838318",
2025-07-09T17:29:13.3270780+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,893554187056633",
2025-07-09T17:29:13.3360320+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"6,273981422452272",
2025-07-09T17:29:13.3387620+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,7455146629124216",
2025-07-09T17:29:13.3654610+03:00,A40000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"5,957981380147831",
2025-07-09T17:29:13.3935210+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,04908738521234052",
2025-07-09T17:29:13.4075460+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,736466251886546",
2025-07-09T17:29:13.4236490+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,14112623248547898",
2025-07-09T17:29:13.4293310+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,9940195505498954",
2025-07-09T17:29:13.4389880+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"6,157398882572964",
2025-07-09T17:29:13.4720440+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,2239611950313036",
2025-07-09T17:29:13.4827140+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,11351457830353745",
2025-07-09T17:29:13.5162430+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,607456392002714",
2025-07-09T17:29:13.5214890+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,34054373491061235",
2025-07-09T17:29:13.5307640+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,42337869745643697",
2025-07-09T17:29:13.5509230+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,0584467436410925",
2025-07-09T17:29:13.5567550+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,785864584501762",
2025-07-09T17:29:13.5725350+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"0,8835729338221293",
2025-07-09T17:29:13.5788100+03:00,A80000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"3,877903431774901",
2025-07-09T17:29:13.6311590+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,540583132141498",
2025-07-09T17:29:13.6385480+03:00,A40000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"1,2701360923693108",
2025-07-09T17:29:13.6565770+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,279806398200939",
2025-07-09T17:29:13.6632740+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,5125050568552423",
2025-07-09T17:29:13.6739470+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,6014759425526093",
2025-07-09T17:29:13.7345860+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,902447124381071",
2025-07-09T17:29:13.7621940+03:00,A40000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"2,012582793705961",
2025-07-09T17:29:13.7657900+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,945554060143307",
2025-07-09T17:29:13.8029200+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"2,1966604882522383",
2025-07-09T17:29:13.8111680+03:00,A70000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,221515128261284",
2025-07-09T17:29:13.8420960+03:00,A70000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"4,473087977474529",
2025-07-09T17:29:13.8515990+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,8406214717613314",
2025-07-09T17:29:13.8657960+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,056000676871073",
2025-07-09T17:29:13.8973460+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"6,277049384028044",
2025-07-09T17:29:13.9239870+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,8193012144323704",
2025-07-09T17:29:13.9329080+03:00,A20000000000000000000000,,1,-51,"865,7",Speedwayr-15-32-c2,"2,6384469551633027",
2025-07-09T17:29:13.9340510+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,602097837358362",
2025-07-09T17:29:13.9362550+03:00,A40000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"1,3867186322486196",
2025-07-09T17:29:13.9584970+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,35588354278946877",
2025-07-09T17:29:13.9729310+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,727262367159232",
2025-07-09T17:29:13.9746580+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,9173205111556134",
2025-07-09T17:29:13.9825450+03:00,A20000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"2,945243112740431",
2025-07-09T17:29:13.9885970+03:00,A60000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"4,252194744018997",
2025-07-09T17:29:14.0195900+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,3374757733348411",
2025-07-09T17:29:14.0740540+03:00,A60000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"4,6878452877785195",
2025-07-09T17:29:14.1311320+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,246058820867455",
2025-07-09T17:29:14.1581460+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,598874402081152",
2025-07-09T17:29:14.1627360+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,552388557340269",
2025-07-09T17:29:14.1749120+03:00,A20000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"1,1106020904292042",
2025-07-09T17:29:14.1916560+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,2670681307935396",
2025-07-09T17:29:14.1965060+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,0829904362472627",
2025-07-09T17:29:14.1999290+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,5711072741977725",
2025-07-09T17:29:14.2301800+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,0768545130957201",
2025-07-09T17:29:14.2357380+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,976389149602458",
2025-07-09T17:29:14.2486650+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,8007379712763046",
2025-07-09T17:29:14.2994240+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,4141748127291231",
2025-07-09T17:29:14.3011370+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,8990682154024239",
2025-07-09T17:29:14.3637920+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,8866408953979006",
