// 09/07/2025 17.18.00
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-09T17:30:25.5667070+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,61728217153578",
2025-07-09T17:30:25.5829720+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,773748211900116",
2025-07-09T17:30:25.6238710+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,368932757599744",
2025-07-09T17:30:25.6672690+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"6,2555736529976445",
2025-07-09T17:30:25.6893380+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,34974761963792617",
2025-07-09T17:30:25.7189130+03:00,A20000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"0,7485826244881929",
2025-07-09T17:30:25.7414150+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,7516505860639642",
2025-07-09T17:30:25.7462930+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,5491651220630596",
2025-07-09T17:30:25.7530150+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,6596117387908257",
2025-07-09T17:30:25.7681490+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,313709449235861",
2025-07-09T17:30:25.7805890+03:00,A20000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"1,5830681730979816",
2025-07-09T17:30:25.7820800+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,503767593232243",
2025-07-09T17:30:25.7984540+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,4970097752749477",
2025-07-09T17:30:25.8105480+03:00,A20000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"1,9512235621905356",
2025-07-09T17:30:25.8402450+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,727884261964984",
2025-07-09T17:30:25.8450950+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"2,325514874434632",
2025-07-09T17:30:25.8527550+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,5062136600022615",
2025-07-09T17:30:25.8785810+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,4141748127291231",
2025-07-09T17:30:25.9012640+03:00,A20000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"2,3439226438892597",
2025-07-09T17:30:25.9171240+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"3,0127382674073995",
2025-07-09T17:30:25.9389080+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,4387185053352934",
2025-07-09T17:30:25.9590440+03:00,A20000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"2,411417798556228",
2025-07-09T17:30:25.9731200+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,37429131224409645",
2025-07-09T17:30:25.9759630+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"6,07763188160291",
2025-07-09T17:30:25.9780280+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,9418642037617837",
2025-07-09T17:30:25.9882090+03:00,A20000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"2,466641106920111",
2025-07-09T17:30:26.0174660+03:00,A70000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,0682725231741586",
2025-07-09T17:30:26.0233170+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"6,010136726935942",
2025-07-09T17:30:26.0251440+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,6720390587953489",
2025-07-09T17:30:26.0345770+03:00,A70000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,9823695990525625",
2025-07-09T17:30:26.0405060+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,3008157081270237",
2025-07-09T17:30:26.0455580+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"2,1598449493429825",
2025-07-09T17:30:26.0605630+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,05231082048955",
2025-07-09T17:30:26.1162150+03:00,A70000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"3,9638063558964967",
2025-07-09T17:30:26.1182430+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,0246991663076084",
2025-07-09T17:30:26.1272720+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,7978254834019713",
2025-07-09T17:30:26.1416670+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,6659031356438063",
2025-07-09T17:30:26.1629980+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,5770877236478773",
2025-07-09T17:30:26.1721240+03:00,A70000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"3,859495662320273",
2025-07-09T17:30:26.2132710+03:00,A40000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"1,8162332528565992",
