// 09/07/2025 17.18.15
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-09T17:30:40.8885980+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,6168157504314657",
2025-07-09T17:30:40.8959180+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,031301510563465",
2025-07-09T17:30:40.9278290+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,9694758579437253",
2025-07-09T17:30:40.9461000+03:00,A20000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"5,5284667595398505",
2025-07-09T17:30:40.9634010+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,9387962421860124",
2025-07-09T17:30:40.9716550+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,706253057233147",
2025-07-09T17:30:40.9818710+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,970253226450915",
2025-07-09T17:30:41.0004410+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,9302142522644505",
2025-07-09T17:30:41.0026660+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,2302525918842842",
2025-07-09T17:30:41.0138560+03:00,A20000000000000000000000,,1,-51,"865,7",Speedwayr-15-32-c2,"0,2270291566070749",
2025-07-09T17:30:41.0224720+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,1535535524900022",
2025-07-09T17:30:41.0665460+03:00,A20000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"1,0799224746714913",
2025-07-09T17:30:41.0745970+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,841243366567084",
2025-07-09T17:30:41.0958750+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,9480001269133262",
2025-07-09T17:30:41.1036610+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,00077736850719",
2025-07-09T17:30:41.1077750+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,8530487917658545",
2025-07-09T17:30:41.1189440+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,077320934200034",
2025-07-09T17:30:41.1924890+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,521708941582556",
2025-07-09T17:30:41.2085740+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,1537090261914402",
2025-07-09T17:30:41.2125330+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,764544327172802",
2025-07-09T17:30:41.2232000+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,7915340865489908",
2025-07-09T17:30:41.2359810+03:00,A20000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"3,2888548092268146",
2025-07-09T17:30:41.2409680+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,11044661672776616",
