// 09/07/2025 17.17.45
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-09T17:30:10.5257140+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,9052041385539664",
2025-07-09T17:30:10.5738630+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,0369710126106935",
2025-07-09T17:30:10.6038310+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,7700583555185919",
2025-07-09T17:30:10.6136040+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,0829904362472627",
2025-07-09T17:30:10.6234850+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"6,234097921967246",
2025-07-09T17:30:10.6613390+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,206486267785304",
2025-07-09T17:30:10.6662130+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,227184630308513",
2025-07-09T17:30:10.6680820+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,5859806609723149",
2025-07-09T17:30:10.6720410+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,3222914391574228",
2025-07-09T17:30:10.6923310+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,132544242563918",
2025-07-09T17:30:10.6973050+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,4081943632790186",
2025-07-09T17:30:10.7034740+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,690913249354291",
2025-07-09T17:30:10.7225570+03:00,A40000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"5,006913291658733",
2025-07-09T17:30:10.7255970+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,6321555583103222",
2025-07-09T17:30:10.7410270+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,4327380558851888",
2025-07-09T17:30:10.7453350+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,908738521234052",
2025-07-09T17:30:10.7516600+03:00,A80000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,9082721001297376",
2025-07-09T17:30:10.7659670+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,283029833478148",
2025-07-09T17:30:10.7739990+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,9602719732164113",
2025-07-09T17:30:10.7957230+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,08959278050312",
2025-07-09T17:30:10.8361130+03:00,A20000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"2,7120780329818137",
2025-07-09T17:30:10.8531190+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,424000592262189",
2025-07-09T17:30:10.8655080+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,7303303287350031",
2025-07-09T17:30:10.8941240+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,35895150436524004",
2025-07-09T17:30:10.9148480+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,48473792897186263",
2025-07-09T17:30:10.9416270+03:00,A20000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"6,157398882572964",
