// 09/07/2025 17.18.30
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-09T17:30:56.2161390+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,736466251886546",
2025-07-09T17:30:56.2250320+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,8620972027917303",
2025-07-09T17:30:56.2351140+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,117359908386499",
2025-07-09T17:30:56.2674050+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,448699758569798",
2025-07-09T17:30:56.3073890+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,178563666200486",
2025-07-09T17:30:56.3168900+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,2333205534600555",
2025-07-09T17:30:56.3791700+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,6810874698212247",
2025-07-09T17:30:56.3831070+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,445009902188274",
2025-07-09T17:30:56.3871150+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,319689898685965",
2025-07-09T17:30:56.3901550+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,4173982480063325",
2025-07-09T17:30:56.4297850+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,166291819897402",
2025-07-09T17:30:56.4336700+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,611146248384237",
2025-07-09T17:30:56.4376390+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,381204603902829",
2025-07-09T17:30:56.4426760+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,1782527187976104",
2025-07-09T17:30:56.4596920+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,1443496677626883",
2025-07-09T17:30:56.4637270+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,648117260994931",
2025-07-09T17:30:56.4673970+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,3836506706728484",
2025-07-09T17:30:56.4839280+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,6688156235181395",
2025-07-09T17:30:56.5027320+03:00,A80000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"1,6137477888556946",
2025-07-09T17:30:56.5096010+03:00,A40000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"6,043884304269426",
2025-07-09T17:30:56.5337530+03:00,A20000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"6,092971689481767",
