// 09/07/2025 17.17.30
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-09T17:29:55.1341920+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,1595340019401067",
2025-07-09T17:29:55.1654140+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,38963112012295287",
2025-07-09T17:29:55.1980960+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,6784859293497676",
2025-07-09T17:29:55.2138250+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,6780195082454534",
2025-07-09T17:29:55.2303470+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,3345632854605078",
2025-07-09T17:29:55.2625960+03:00,A70000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"5,786175531904639",
2025-07-09T17:29:55.2695020+03:00,A20000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"4,97623367590102",
2025-07-09T17:29:55.2725660+03:00,A80000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"0,9203884727313847",
2025-07-09T17:29:55.2881230+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,4970097752749477",
2025-07-09T17:29:55.2976060+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,45483568172134",
2025-07-09T17:29:55.3105550+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,706097583531709",
2025-07-09T17:29:55.3130030+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,1320778214596032",
2025-07-09T17:29:55.3186730+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,48473792897186263",
2025-07-09T17:29:55.3577140+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,184233168247715",
2025-07-09T17:29:55.3636360+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,365709322322535",
2025-07-09T17:29:55.3681380+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"3,6232626209858845",
2025-07-09T17:29:55.3720040+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,1044661672776617",
2025-07-09T17:29:55.3972740+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,0615147052168636",
2025-07-09T17:29:55.4024620+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,608078286808466",
2025-07-09T17:29:55.4058100+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,8283496254582462",
2025-07-09T17:29:55.4637040+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,424156065963627",
2025-07-09T17:29:55.4695370+03:00,A20000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"1,736466251886546",
2025-07-09T17:29:55.4841820+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,521708941582556",
2025-07-09T17:29:55.4904450+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,8007379712763046",
