// 17/07/2025 16.46.16
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-17T17:00:01.5137680+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,2977477465512524",
2025-07-17T17:00:01.5238410+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,460971604872882",
2025-07-17T17:00:01.5328140+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,982525072754001",
2025-07-17T17:00:01.5562930+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"6,013204688511713",
2025-07-17T17:00:01.5719960+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,6445828783148455",
2025-07-17T17:00:01.5730970+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"5,957981380147831",
2025-07-17T17:00:01.5935640+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,994796919057086",
2025-07-17T17:00:01.6033760+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,08636934522591",
2025-07-17T17:00:01.6338850+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,6996507129772904",
2025-07-17T17:00:01.6542020+03:00,A70000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"1,0400389741864646",
2025-07-17T17:00:01.6664910+03:00,60820101D7224204EA5FEA78,,1,"-60,5","865,7",Speedwayr-15-32-c2,"6,074563920027139",
2025-07-17T17:00:01.6722640+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,3502140407422405",
2025-07-17T17:00:01.7000170+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,878214379177777",
2025-07-17T17:00:01.7039110+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,4606606574700063",
2025-07-17T17:00:01.7214770+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,135923151542564",
2025-07-17T17:00:01.7234920+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,466796580621549",
2025-07-17T17:00:01.7540630+03:00,A70000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"1,8837284075235674",
2025-07-17T17:00:01.7628300+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,743224069843841",
2025-07-17T17:00:01.7642610+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,902447124381071",
2025-07-17T17:00:01.7789070+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,9696313316451632",
2025-07-17T17:00:01.7813590+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,8659425328746915",
2025-07-17T17:00:01.7927750+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,688000761479957",
2025-07-17T17:00:01.8027900+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,8963112012295285",
2025-07-17T17:00:01.8214730+03:00,A70000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"2,313243028131547",
2025-07-17T17:00:01.8319700+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,227651051412827",
2025-07-17T17:00:01.8343920+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,013204688511713",
2025-07-17T17:00:01.8534150+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,632777453116074",
2025-07-17T17:00:01.8743650+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,129787228391022",
