// 17/07/2025 16.43.18
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-17T16:57:03.1040470+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,859806609723149",
2025-07-17T16:57:03.1227000+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,050020227420969",
2025-07-17T16:57:03.1341230+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,592893952631048",
2025-07-17T16:57:03.1402270+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,025476534814799",
2025-07-17T16:57:03.1937100+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"5,976389149602458",
2025-07-17T16:57:03.1949530+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,791845033951867",
2025-07-17T16:57:03.2113350+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,031612457966341",
2025-07-17T16:57:03.2148830+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,9820586516496865",
2025-07-17T16:57:03.2437620+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,982525072754001",
2025-07-17T16:57:03.2845440+03:00,A70000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,9019807032767571",
2025-07-17T16:57:03.2945870+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,0802334220743677",
2025-07-17T16:57:03.3123720+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"6,083767804754453",
2025-07-17T16:57:03.3324700+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,948777495420517",
2025-07-17T16:57:03.3624260+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,942641572268974",
2025-07-17T16:57:03.3746730+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"1,8131652912808278",
2025-07-17T16:57:03.3839160+03:00,A70000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"1,043106935762236",
2025-07-17T16:57:03.3945670+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,773903685601553",
2025-07-17T16:57:03.4241300+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"1,8499808301900833",
2025-07-17T16:57:03.4530070+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,835262917116979",
2025-07-17T16:57:03.4552430+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,3011266555298997",
2025-07-17T16:57:03.4735790+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,712544454086128",
2025-07-17T16:57:03.4814030+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,368621810196868",
2025-07-17T16:57:03.5051870+03:00,A30000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"4,945554060143307",
2025-07-17T16:57:03.5136480+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,841398840268521",
2025-07-17T16:57:03.5403540+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,4727770300716534",
2025-07-17T16:57:03.5533210+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"6,013204688511713",
2025-07-17T16:57:03.5621670+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,129476280988146",
2025-07-17T16:57:03.5742230+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"2,60776733940559",
2025-07-17T16:57:03.5918120+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,911651009108385",
2025-07-17T16:57:03.5947740+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,829126993965437",
2025-07-17T16:57:03.6024320+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,8624081501946064",
2025-07-17T16:57:03.6120790+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"5,810719224510809",
2025-07-17T16:57:03.6438800+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"6,258641614573416",
2025-07-17T16:57:03.6532960+03:00,A70000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,7120780329818137",
2025-07-17T16:57:03.6617730+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"5,884350302329319",
2025-07-17T16:57:03.6831340+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,322757860261737",
2025-07-17T16:57:03.6930350+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"3,485204350076177",
2025-07-17T16:57:03.7026370+03:00,A70000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"3,160000423044421",
2025-07-17T16:57:03.7128210+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"5,810719224510809",
2025-07-17T16:57:03.7249710+03:00,A70000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,07363107781851078",
2025-07-17T16:57:03.7286700+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,611146248384237",
2025-07-17T16:57:03.7535600+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,706253057233147",
2025-07-17T16:57:03.7645550+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"6,019340611663256",
