// 17/07/2025 16.42.10
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-17T16:55:54.5117330+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,000932842208628",
2025-07-17T16:55:54.5418800+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,215690152512618",
2025-07-17T16:55:54.5627200+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,043884304269426",
2025-07-17T16:55:54.5840450+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"6,025476534814799",
2025-07-17T16:55:54.6131700+03:00,A80000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,47937937432751",
2025-07-17T16:55:54.6223930+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,964117303299373",
2025-07-17T16:55:54.6446350+03:00,A80000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,4149521812363135",
2025-07-17T16:55:54.6534460+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"6,068427996875596",
2025-07-17T16:55:54.6732620+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,018407769454627694",
2025-07-17T16:55:54.7036940+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,080699843178682",
2025-07-17T16:55:54.7227980+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,092971689481767",
2025-07-17T16:55:54.7521810+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"6,160466844148735",
2025-07-17T16:55:54.7946180+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,092971689481767",
2025-07-17T16:55:54.8040700+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"5,994796919057086",
2025-07-17T16:55:54.8235760+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"5,939573610693203",
2025-07-17T16:55:54.8524380+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,08636934522591",
2025-07-17T16:55:54.8617600+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"5,936505649117431",
2025-07-17T16:55:54.8719820+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,8659425328746915",
2025-07-17T16:55:54.9022830+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"5,878214379177777",
2025-07-17T16:55:54.9231610+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,129320807286708",
2025-07-17T16:55:54.9250640+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,7616318392984684",
2025-07-17T16:55:54.9529790+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,927301764390117",
2025-07-17T16:55:54.9720320+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"6,258641614573416",
2025-07-17T16:55:54.9842270+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,2213596545598464",
2025-07-17T16:55:55.0111900+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"5,688000761479957",
2025-07-17T16:55:55.0151310+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,497476196379262",
2025-07-17T16:55:55.0328670+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,5281558121369745",
2025-07-17T16:55:55.0344950+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"5,8475347634200645",
2025-07-17T16:55:55.0443650+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,9266798695843652",
2025-07-17T16:55:55.0627000+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"5,737088146692298",
2025-07-17T16:55:55.0642100+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,5711072741977725",
2025-07-17T16:55:55.0840760+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,2212041808584084",
2025-07-17T16:55:55.0909230+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"5,853670686571607",
2025-07-17T16:55:55.1051110+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,877903431774901",
2025-07-17T16:55:55.1322920+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"5,6573211457222445",
2025-07-17T16:55:55.1344420+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,104932588381976",
2025-07-17T16:55:55.1507160+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,6941366846315",
2025-07-17T16:55:55.1840160+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"5,8475347634200645",
2025-07-17T16:55:55.2036290+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"5,712544454086128",
2025-07-17T16:55:55.2238620+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,798447378207723",
2025-07-17T16:55:55.2249780+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,491495746929157",
2025-07-17T16:55:55.2451670+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,939573610693203",
2025-07-17T16:55:55.2649920+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"5,899690110208176",
2025-07-17T16:55:55.3093390+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,921010367537137",
2025-07-17T16:55:55.3255910+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,73693267299086",
2025-07-17T16:55:55.3421660+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"2,650718801466388",
2025-07-17T16:55:55.3529380+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,074408446325701",
2025-07-17T16:55:55.3714810+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,979457111178229",
2025-07-17T16:55:55.3839880+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,19941750242513334",
2025-07-17T16:55:55.3929800+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,878058905476339",
2025-07-17T16:55:55.3941660+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,30679615757712825",
2025-07-17T16:55:55.4074390+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,013204688511713",
2025-07-17T16:55:55.4127200+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,080544369477243",
2025-07-17T16:55:55.4343640+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,47860200582032003",
2025-07-17T16:55:55.4556910+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,21553467881118",
2025-07-17T16:55:55.4842080+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,915029918087033",
2025-07-17T16:55:55.4911300+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,381204603902829",
2025-07-17T16:55:55.5139600+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,154019973594316",
2025-07-17T16:55:55.5232840+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,491651220630596",
2025-07-17T16:55:55.5269010+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,031612457966341",
