// 17/07/2025 16.45.09
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-17T16:58:53.5576660+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,089748254204557",
2025-07-17T16:58:53.5743650+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,9634954084936207",
2025-07-17T16:58:53.5820880+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,9518454569962875",
2025-07-17T16:58:53.5944170+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,816855147662351",
2025-07-17T16:58:53.6329290+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,0991076126333095",
2025-07-17T16:58:53.6618800+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"6,007068765360171",
2025-07-17T16:58:53.6846590+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,009981253234504",
2025-07-17T16:58:53.6928690+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,062292073724054",
2025-07-17T16:58:53.7232060+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,092971689481767",
2025-07-17T16:58:53.7445830+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,043262409463674",
2025-07-17T16:58:53.7575060+03:00,60820101D7224204EA5FEA78,,1,-60,"865,7",Speedwayr-15-32-c2,"5,994796919057086",
2025-07-17T16:58:53.7946080+03:00,A70000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"6,224894037239932",
2025-07-17T16:58:53.7988920+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"5,786175531904639",
2025-07-17T16:58:53.8051130+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,6718835850939109",
2025-07-17T16:58:53.8127010+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,896622148632405",
2025-07-17T16:58:53.8622200+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,786175531904639",
2025-07-17T16:58:53.8963300+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"5,767767762450011",
2025-07-17T16:58:53.9035330+03:00,A80000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,795223942930514",
