// 17/07/2025 16.43.53
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-17T16:57:37.9874690+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,9610493417236015",
2025-07-17T16:57:38.0054760+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,117515382087937",
2025-07-17T16:57:38.0344810+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"6,129787228391022",
2025-07-17T16:57:38.0667440+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"0,04295146206079795",
2025-07-17T16:57:38.0883140+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,945709533844745",
2025-07-17T16:57:38.0961420+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,939573610693203",
2025-07-17T16:57:38.1063140+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"6,117515382087937",
2025-07-17T16:57:38.1148650+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"5,786175531904639",
2025-07-17T16:57:38.1172300+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,3318062712876126",
2025-07-17T16:57:38.1456860+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"5,970253226450915",
2025-07-17T16:57:38.1669750+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,0030679615757712823",
2025-07-17T16:57:38.1754880+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"6,043884304269426",
2025-07-17T16:57:38.1973620+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,02454369260617026",
2025-07-17T16:57:38.2279190+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"6,043884304269426",
2025-07-17T16:57:38.2482170+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,872078456026235",
2025-07-17T16:57:38.2747670+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,48811683795051",
2025-07-17T16:57:38.2951990+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,025476534814799",
2025-07-17T16:57:38.3078070+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,500388684253595",
