// 15/07/2025 15.11.15
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-15T15:24:39.3233400+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,025476534814799",
2025-07-15T15:24:39.3293000+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,3314953238847365",
2025-07-15T15:24:39.3351730+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,448699758569798",
2025-07-15T15:24:39.3458390+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,785864584501762",
2025-07-15T15:24:39.4031160+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,043884304269426",
2025-07-15T15:24:39.4051740+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,0676506283684062",
2025-07-15T15:24:39.4137800+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,565282298449106",
2025-07-15T15:24:39.4333310+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,01902966426038",
2025-07-15T15:24:39.4451960+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,184233168247715",
2025-07-15T15:24:39.4471390+03:00,60820101D7224204EA5FEA78,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,988660995905543",
2025-07-15T15:24:39.4536250+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,5341362615870793",
2025-07-15T15:24:39.4649230+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,0615147052168636",
2025-07-15T15:24:39.4726610+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,2517283229146832",
2025-07-15T15:24:39.4742390+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,829126993965437",
2025-07-15T15:24:39.4753240+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,252194744018997",
2025-07-15T15:24:39.4936030+03:00,A70000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,301282129231338",
2025-07-15T15:24:39.5002810+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,1167380135807468",
2025-07-15T15:24:39.5037850+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,970253226450915",
2025-07-15T15:24:39.5238610+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,586758029479505",
2025-07-15T15:24:39.5280520+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,4971652489763858",
2025-07-15T15:24:39.5342960+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,957981380147831",
2025-07-15T15:24:39.5354680+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,620350133111551",
2025-07-15T15:24:39.5391200+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,4848934026733007",
2025-07-15T15:24:39.5424930+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,166602767300278",
2025-07-15T15:24:39.5584460+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,1535535524900022",
2025-07-15T15:24:39.5644920+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,013204688511713",
2025-07-15T15:24:39.5656740+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,767767762450011",
2025-07-15T15:24:39.5754160+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,071340484749929",
2025-07-15T15:24:39.5930330+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,068427996875596",
2025-07-15T15:24:39.5954840+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,602097837358362",
2025-07-15T15:24:39.6006690+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,7855536370988863",
2025-07-15T15:24:39.6130860+03:00,A70000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,1475731030398975",
2025-07-15T15:24:39.6303730+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"0,5522330836388308",
2025-07-15T15:24:39.6344310+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,915029918087033",
2025-07-15T15:24:39.6355860+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,2641556429192065",
2025-07-15T15:24:39.6530730+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"6,068427996875596",
2025-07-15T15:24:39.6712460+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,435961491162398",
2025-07-15T15:24:39.6727370+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,0991076126333095",
2025-07-15T15:24:39.6752330+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"6,000932842208628",
2025-07-15T15:24:39.6960230+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"6,14819499784565",
2025-07-15T15:24:39.7050930+03:00,A70000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"6,22182607566416",
2025-07-15T15:24:39.7123260+03:00,60820101D7224204EA5FEA78,,1,-60,"865,7",Speedwayr-15-32-c2,"5,810719224510809",
2025-07-15T15:24:39.7234300+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,147728576741336",
2025-07-15T15:24:39.7255510+03:00,A70000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,2090878082567613",
2025-07-15T15:24:39.7440620+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,773592738198677",
2025-07-15T15:24:39.7532800+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,3502140407422405",
2025-07-15T15:24:39.7556970+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,215690152512618",
2025-07-15T15:24:39.7642170+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,6876898140770815",
2025-07-15T15:24:39.7822150+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,368777283898306",
2025-07-15T15:24:39.7941580+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,01902966426038",
2025-07-15T15:24:39.7975160+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,209554229361076",
2025-07-15T15:24:39.8172100+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,7976700097005334",
2025-07-15T15:24:39.8249240+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,4693981210930062",
2025-07-15T15:24:39.8356850+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,009981253234504",
2025-07-15T15:24:39.8414160+03:00,60820101D7224204EA5FEA78,,1,"-61,5","865,7",Speedwayr-15-32-c2,"6,080699843178682",
2025-07-15T15:24:39.8429170+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,583534594202296",
2025-07-15T15:24:39.8576860+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,0492428589137786",
2025-07-15T15:24:39.8741820+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,013204688511713",
2025-07-15T15:24:39.8753060+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,822835597112456",
2025-07-15T15:24:39.8763780+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,896466674930966",
2025-07-15T15:24:39.9034050+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,030679615757712823",
2025-07-15T15:24:39.9053860+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,148039524144211",
2025-07-15T15:24:39.9077520+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,442408361716817",
2025-07-15T15:24:39.9345280+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,1850105367549055",
2025-07-15T15:24:39.9359120+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,540738605842936",
2025-07-15T15:24:39.9454160+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,7307967498393175",
2025-07-15T15:24:39.9639760+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,19728238305799",
2025-07-15T15:24:39.9718170+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,914874444385594",
2025-07-15T15:24:39.9741560+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,841398840268521",
2025-07-15T15:24:39.9931970+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"6,12365130523948",
2025-07-15T15:24:39.9961280+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,970097752749477",
2025-07-15T15:24:40.0355900+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,17487380981896308",
2025-07-15T15:24:40.0412850+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,988660995905543",
2025-07-15T15:24:40.0441200+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,828971520263998",
2025-07-15T15:24:40.0729850+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,878058905476339",
2025-07-15T15:24:40.0828820+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"6,22182607566416",
2025-07-15T15:24:40.1028660+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"6,129787228391022",
2025-07-15T15:24:40.1143280+03:00,A70000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,76147636559703",
2025-07-15T15:24:40.1348850+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,17273869045182",
2025-07-15T15:24:40.1505120+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,1474176293384597",
2025-07-15T15:24:40.1555840+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,129787228391022",
2025-07-15T15:24:40.1861760+03:00,A70000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,1106020904292042",
2025-07-15T15:24:40.1934390+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"5,890486225480862",
2025-07-15T15:24:40.2159880+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,9518454569962875",
2025-07-15T15:24:40.2436750+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,062292073724054",
2025-07-15T15:24:40.2845920+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,129787228391022",
2025-07-15T15:24:40.3052440+03:00,A70000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,9326603190344698",
2025-07-15T15:24:40.3122090+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,7616318392984684",
