// 15/07/2025 15.12.02
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-15T15:25:26.7652270+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,227340104009951",
2025-07-15T15:25:26.7845030+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,3071071049800045",
2025-07-15T15:25:26.7863170+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,141437179888355",
2025-07-15T15:25:26.7876300+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"5,927301764390117",
2025-07-15T15:25:26.8044570+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,6227961998815703",
2025-07-15T15:25:26.8065490+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,399612373357457",
2025-07-15T15:25:26.8129920+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,945243112740431",
2025-07-15T15:25:26.8188960+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,025476534814799",
2025-07-15T15:25:26.8241410+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,564815877344792",
2025-07-15T15:25:26.8269670+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"6,191146459906448",
2025-07-15T15:25:26.8629590+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,859340188618835",
2025-07-15T15:25:26.8746910+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,890019804376548",
2025-07-15T15:25:26.8760590+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"5,982525072754001",
2025-07-15T15:25:26.8855640+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,23930100291016002",
2025-07-15T15:25:26.8971550+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"6,2034183062095325",
2025-07-15T15:25:26.9144000+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,3502140407422405",
