// 15/07/2025 15.11.40
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-15T15:25:04.6118990+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,5767767762450011",
2025-07-15T15:25:04.6229530+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,3502140407422405",
2025-07-15T15:25:04.6465320+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,8283496254582462",
2025-07-15T15:25:04.6510160+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,252505691421874",
2025-07-15T15:25:04.6536740+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,178719139901925",
2025-07-15T15:25:04.6744910+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,22089323345553233",
2025-07-15T15:25:04.6844320+03:00,A70000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"6,17273869045182",
2025-07-15T15:25:04.6910000+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,7117670855789375",
2025-07-15T15:25:04.6921150+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,307573526084319",
2025-07-15T15:25:04.6934650+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,092971689481767",
2025-07-15T15:25:04.6957210+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,448388811166921",
2025-07-15T15:25:04.7145160+03:00,A70000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"6,224894037239932",
2025-07-15T15:25:04.7226560+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,473087977474529",
2025-07-15T15:25:04.7308610+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,6135923151542565",
2025-07-15T15:25:04.7333150+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,1420590746941075",
2025-07-15T15:25:04.7701550+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,23623304133438874",
2025-07-15T15:25:04.7732630+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,534602682691394",
2025-07-15T15:25:04.7784480+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,129787228391022",
2025-07-15T15:25:04.7812600+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,7363107781851077",
2025-07-15T15:25:04.8031560+03:00,A70000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,06135923151542565",
2025-07-15T15:25:04.8101400+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,8835729338221293",
