// 15/07/2025 15.11.02
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-15T15:24:26.8362290+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,8958447801252144",
2025-07-15T15:24:26.8531850+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,074563920027139",
2025-07-15T15:24:26.8625840+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,8351074434155406",
2025-07-15T15:24:26.8672950+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,289010282928253",
2025-07-15T15:24:26.8724530+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,607611865704152",
2025-07-15T15:24:26.8822280+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,031612457966341",
2025-07-15T15:24:26.8837540+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,6505633277649499",
2025-07-15T15:24:26.8848100+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,1596894756415448",
2025-07-15T15:24:26.8927130+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,700117134081604",
2025-07-15T15:24:26.9123990+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,8407769454627694",
2025-07-15T15:24:26.9225540+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,17273869045182",
2025-07-15T15:24:26.9320820+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,564660403643354",
2025-07-15T15:24:26.9453220+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,2768939103266055",
2025-07-15T15:24:26.9517890+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,4173982480063325",
2025-07-15T15:24:26.9530170+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,4848934026733007",
2025-07-15T15:24:26.9543550+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,111379458936394",
2025-07-15T15:24:26.9711960+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,056156150572511",
2025-07-15T15:24:26.9724780+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,736466251886546",
2025-07-15T15:24:26.9746920+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,9082721001297376",
2025-07-15T15:24:26.9918460+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,227806525114265",
2025-07-15T15:24:27.0076300+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,056156150572511",
2025-07-15T15:24:27.0148270+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,067806102069844",
