// 15/07/2025 15.10.37
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-15T15:24:01.9333730+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,93343768754166",
2025-07-15T15:24:01.9400860+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,552388557340269",
2025-07-15T15:24:01.9499690+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,3222914391574228",
2025-07-15T15:24:01.9532790+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,8467573949128739",
2025-07-15T15:24:01.9599380+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,976389149602458",
2025-07-15T15:24:01.9726270+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,9392626632903265",
2025-07-15T15:24:01.9790340+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,4976316700806995",
2025-07-15T15:24:01.9856130+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,586136134673753",
2025-07-15T15:24:01.9980100+03:00,60820101D7224204EA5FEA78,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,976389149602458",
2025-07-15T15:24:02.0006970+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,8410878928656453",
2025-07-15T15:24:02.0213290+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,651029748869264",
2025-07-15T15:24:02.0407320+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,724660826687775",
2025-07-15T15:24:02.0515660+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,982525072754001",
2025-07-15T15:24:02.0529490+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,3192234775816514",
2025-07-15T15:24:02.0614600+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,025165587411922",
2025-07-15T15:24:02.0803460+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,675573441475434",
2025-07-15T15:24:02.0825210+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,092971689481767",
2025-07-15T15:24:02.0919320+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,6754179677739964",
2025-07-15T15:24:02.1209780+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,509903516383785",
2025-07-15T15:24:02.1303190+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,117515382087937",
