// 15/07/2025 15.10.50
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-15T15:24:14.6329850+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,197126909356553",
2025-07-15T15:24:14.6388110+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,423845118560751",
2025-07-15T15:24:14.6424690+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,3746022596469727",
2025-07-15T15:24:14.6544360+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"5,973321188026687",
2025-07-15T15:24:14.6620010+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,2643111166206444",
2025-07-15T15:24:14.6659590+03:00,60820101D7224204EA5FEA78,,1,"-60,5","865,7",Speedwayr-15-32-c2,"6,007068765360171",
2025-07-15T15:24:14.6728960+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,497787143782138",
2025-07-15T15:24:14.6812410+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,758563877722697",
2025-07-15T15:24:14.7104070+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,0925052683774528",
2025-07-15T15:24:14.7187090+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,135923151542564",
2025-07-15T15:24:14.7314100+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,7953794166319526",
2025-07-15T15:24:14.7332400+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,869010494450463",
2025-07-15T15:24:14.7428260+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,013204688511713",
2025-07-15T15:24:14.7530960+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,60776733940559",
2025-07-15T15:24:14.7739300+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"5,915029918087033",
2025-07-15T15:24:14.7750430+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,4054373491061236",
2025-07-15T15:24:14.7826320+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,6568547246179306",
2025-07-15T15:24:14.8018670+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"5,939573610693203",
2025-07-15T15:24:14.8045440+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,2643111166206444",
2025-07-15T15:24:14.8324160+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,08897088569736719",
2025-07-15T15:24:14.8461360+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,884350302329319",
2025-07-15T15:24:14.8499660+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,650874275167826",
2025-07-15T15:24:14.8716130+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,0521553467881118",
