// 16/07/2025 15.41.36
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-16T15:55:10.3074530+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,6014759425526093",
2025-07-16T15:55:10.3097650+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,442408361716817",
2025-07-16T15:55:10.3391920+03:00,A30000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,3437671701878218",
2025-07-16T15:55:10.3505620+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,430136515413731",
2025-07-16T15:55:10.3697190+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,0674951546669682",
2025-07-16T15:55:10.3825950+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,540583132141498",
2025-07-16T15:55:10.3864960+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,178874613603362",
2025-07-16T15:55:10.3993910+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,448544284868359",
2025-07-16T15:55:10.4078460+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,9817477042468103",
2025-07-16T15:55:10.4379160+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"6,2555736529976445",
2025-07-16T15:55:10.4665690+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,289010282928253",
2025-07-16T15:55:10.4683610+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,2762720155208536",
2025-07-16T15:55:10.4858700+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,07363107781851078",
2025-07-16T15:55:10.4947580+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,706253057233147",
2025-07-16T15:55:10.4996700+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,4542137869155878",
2025-07-16T15:55:10.5308790+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,76147636559703",
