// 16/07/2025 15.37.26
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-16T15:51:00.3310620+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,7669903939428205",
2025-07-16T15:51:00.3353260+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"6,2034183062095325",
2025-07-16T15:51:00.3662690+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,93343768754166",
2025-07-16T15:51:00.3680610+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,7117670855789375",
2025-07-16T15:51:00.3721420+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,614214209960009",
2025-07-16T15:51:00.3879110+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,5829126993965437",
2025-07-16T15:51:00.3929930+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,344233591292136",
2025-07-16T15:51:00.3941340+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,04908738521234052",
2025-07-16T15:51:00.4057500+03:00,A60000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"6,273981422452272",
2025-07-16T15:51:00.4141470+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,546719055293041",
2025-07-16T15:51:00.4157650+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,8283496254582462",
2025-07-16T15:51:00.4523890+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,681709364626977",
2025-07-16T15:51:00.4548970+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,16566992509164924",
2025-07-16T15:51:00.4562380+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,8283496254582462",
2025-07-16T15:51:00.4774370+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,6448938257177215",
2025-07-16T15:51:00.4785370+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,3499030933393643",
2025-07-16T15:51:00.4851360+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,4356505437595221",
2025-07-16T15:51:00.4945230+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,4693981210930062",
2025-07-16T15:51:00.5080750+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,21475731030398976",
2025-07-16T15:51:00.5095510+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,368310862793992",
2025-07-16T15:51:00.5115850+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,871922982324796",
2025-07-16T15:51:00.5450180+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,043728830567988",
2025-07-16T15:51:00.5472350+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,5585244804918115",
2025-07-16T15:51:00.5558080+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,0492428589137786",
2025-07-16T15:51:00.5757270+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,0682725231741586",
2025-07-16T15:51:00.5776260+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,705786636128833",
2025-07-16T15:51:00.5834960+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,5829126993965437",
2025-07-16T15:51:00.5953840+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,012427320004523",
2025-07-16T15:51:00.6061180+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,178719139901925",
2025-07-16T15:51:00.6090180+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,5892040962495242",
2025-07-16T15:51:00.6146430+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,7853981633974483",
2025-07-16T15:51:00.6156980+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,4664856332186729",
2025-07-16T15:51:00.6349950+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,6505633277649499",
2025-07-16T15:51:00.6364100+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,252350217720435",
2025-07-16T15:51:00.6588230+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,276738436625168",
2025-07-16T15:51:00.6617530+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,61728217153578",
2025-07-16T15:51:00.6764180+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,460971604872882",
2025-07-16T15:51:00.6778470+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,3069516312785663",
2025-07-16T15:51:00.6830630+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,4419419406125027",
2025-07-16T15:51:00.6854670+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,0983302441261191",
2025-07-16T15:51:00.7110690+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,9573594853420782",
2025-07-16T15:51:00.7210840+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,552854978444583",
2025-07-16T15:51:00.7246620+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,705786636128833",
2025-07-16T15:51:00.7262270+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,4976316700806995",
2025-07-16T15:51:00.7411970+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,7241944055834606",
2025-07-16T15:51:00.7534230+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,654097710445035",
2025-07-16T15:51:00.7561020+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,749204519293945",
2025-07-16T15:51:00.7599750+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,337631247036279",
2025-07-16T15:51:00.7665110+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,227184630308513",
2025-07-16T15:51:00.7704080+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,6198837120072371",
2025-07-16T15:51:00.7750380+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,749204519293945",
2025-07-16T15:51:00.7761630+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,5585244804918115",
2025-07-16T15:51:00.7936950+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,7855536370988863",
