// 16/07/2025 15.39.31
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-16T15:53:05.9633040+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,2090878082567613",
2025-07-16T15:53:05.9651130+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,4726215563702154",
2025-07-16T15:53:05.9838120+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,9268353432858034",
2025-07-16T15:53:06.0160430+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,9575149590435164",
2025-07-16T15:53:06.0323580+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,749204519293945",
2025-07-16T15:53:06.0432570+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,6689710972195777",
2025-07-16T15:53:06.0458420+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,129320807286708",
2025-07-16T15:53:06.0554080+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"6,178874613603362",
2025-07-16T15:53:06.0651670+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,1661363461959633",
2025-07-16T15:53:06.0662960+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,7916895602504288",
2025-07-16T15:53:06.0735440+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,0,
2025-07-16T15:53:06.0849250+03:00,A70000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"3,8748354701991294",
2025-07-16T15:53:06.0933230+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,3011266555298997",
2025-07-16T15:53:06.0949360+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,9512235621905356",
2025-07-16T15:53:06.1159040+03:00,A70000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"3,9423306248660976",
2025-07-16T15:53:06.1220420+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"6,000932842208628",
2025-07-16T15:53:06.1336090+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,012582793705961",
2025-07-16T15:53:06.1346770+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,4606606574700063",
2025-07-16T15:53:06.1654140+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,4913402732277192",
2025-07-16T15:53:06.1760400+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,043262409463674",
2025-07-16T15:53:06.1838040+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"6,22182607566416",
2025-07-16T15:53:06.1942290+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,706097583531709",
2025-07-16T15:53:06.2015620+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,227340104009951",
2025-07-16T15:53:06.2133340+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,01227184630308513",
