// 16/07/2025 15.36.13
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-16T15:49:47.6222050+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,835262917116979",
2025-07-16T15:49:47.6271970+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,718369429834794",
2025-07-16T15:49:47.6413780+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,522175362686871",
2025-07-16T15:49:47.6718080+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,0558452031696355",
2025-07-16T15:49:47.6728900+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,11044661672776616",
2025-07-16T15:49:47.6740060+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,460971604872882",
2025-07-16T15:49:47.6760720+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,565282298449106",
2025-07-16T15:49:47.6920580+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,074563920027139",
2025-07-16T15:49:47.6931950+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,663457068873787",
2025-07-16T15:49:47.6947660+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,227651051412827",
2025-07-16T15:49:47.7046780+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,019185137961818",
2025-07-16T15:49:47.7113300+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,234097921967246",
2025-07-16T15:49:47.7334720+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,8475347634200645",
2025-07-16T15:49:47.7363830+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,301282129231338",
2025-07-16T15:49:47.7407740+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"6,074563920027139",
2025-07-16T15:49:47.7424170+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,0682725231741586",
2025-07-16T15:49:47.7489310+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"0,18100973297050565",
2025-07-16T15:49:47.7608220+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,688000761479957",
2025-07-16T15:49:47.7631190+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,246058820867455",
2025-07-16T15:49:47.7648290+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"6,227961998815704",
2025-07-16T15:49:47.7824630+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,105088062083414",
2025-07-16T15:49:47.7887920+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,02761165418194154",
2025-07-16T15:49:47.8021730+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,03681553890925539",
2025-07-16T15:49:47.8037560+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,681864838328415",
2025-07-16T15:49:47.8088370+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,3503695144436785",
