// 04/07/2025 14.11.44
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-04T14:23:16.8093690+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,9205439464328227",
2025-07-04T14:23:16.8344780+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,76147636559703",
2025-07-04T14:23:16.8494370+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,7426021750380885",
2025-07-04T14:23:16.9111600+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,7763497523715726",
2025-07-04T14:23:16.9342480+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,81056375080937",
2025-07-04T14:23:16.9689450+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,960893868022164",
2025-07-04T14:23:17.0199890+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,0461748973380072",
2025-07-04T14:23:17.0322990+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,76147636559703",
2025-07-04T14:23:17.0494930+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,6566992509164924",
2025-07-04T14:23:17.0703160+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,289010282928253",
2025-07-04T14:23:17.1201930+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,705786636128833",
2025-07-04T14:23:17.1288310+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,6996507129772904",
2025-07-04T14:23:17.1692320+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,727728788263546",
2025-07-04T14:23:17.1933340+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,5953400194010667",
2025-07-04T14:23:17.2384350+03:00,A60000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"1,3867186322486196",
2025-07-04T14:23:17.2830650+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,5068355548080135",
2025-07-04T14:23:17.3146160+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,123340357836604",
2025-07-04T14:23:17.3639660+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,433204476989503",
2025-07-04T14:23:17.3700820+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,7211264440076894",
2025-07-04T14:23:17.3738270+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,380582709097077",
2025-07-04T14:23:17.4096220+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,4051264017032472",
2025-07-04T14:23:17.4497680+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,433204476989503",
2025-07-04T14:23:17.4827560+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,362641360746763",
2025-07-04T14:23:17.5230600+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,086058397823034",
2025-07-04T14:23:17.5378720+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,9633399347921826",
2025-07-04T14:23:17.5565600+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,9756117810952678",
2025-07-04T14:23:17.5900360+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,433204476989503",
2025-07-04T14:23:17.6049410+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,6013204688511713",
2025-07-04T14:23:17.6657150+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,7393787397608791",
2025-07-04T14:23:17.7293870+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,8375535101855601",
2025-07-04T14:23:17.7591540+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,7547185476397354",
2025-07-04T14:23:17.7851890+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,4141748127291231",
2025-07-04T14:23:17.8199580+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,012427320004523",
