// 04/07/2025 14.11.31
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-04T14:23:03.7214190+03:00,A60000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"1,1044661672776617",
2025-07-04T14:23:03.7494220+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,0737865515199487",
2025-07-04T14:23:03.7765910+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,8897088569736719",
2025-07-04T14:23:03.8138370+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,8559612796401878",
2025-07-04T14:23:03.8349350+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,7179030087304801",
2025-07-04T14:23:03.8633730+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,9607383943207255",
2025-07-04T14:23:03.8837750+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,031301510563465",
2025-07-04T14:23:03.9107550+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,8160777791551611",
2025-07-04T14:23:03.9489680+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,8130098175793898",
2025-07-04T14:23:03.9884660+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,760854470791278",
2025-07-04T14:23:04.0093620+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,8252816638824749",
2025-07-04T14:23:04.0420740+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,9484665480176404",
2025-07-04T14:23:04.0618580+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,7363107781851077",
2025-07-04T14:23:04.1069720+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,6534758156392831",
2025-07-04T14:23:04.1448460+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,7209709703062513",
2025-07-04T14:23:04.1828170+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,6718835850939109",
2025-07-04T14:23:04.2117560+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,6171266978343417",
2025-07-04T14:23:04.2496210+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,5522330836388308",
2025-07-04T14:23:04.3291520+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,3865631585471816",
2025-07-04T14:23:04.3677490+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,6688156235181395",
2025-07-04T14:23:04.3850900+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,23009711818284617",
2025-07-04T14:23:04.4330870+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,611146248384237",
2025-07-04T14:23:04.4473660+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,28838838812250056",
2025-07-04T14:23:04.5130460+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,7792622402459057",
2025-07-04T14:23:04.5384620+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,6534758156392831",
2025-07-04T14:23:04.5440430+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,4295146206079795",
2025-07-04T14:23:04.6233000+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,890175278077986",
2025-07-04T14:23:04.7463110+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,4970097752749477",
2025-07-04T14:23:04.7495240+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,7424467013366504",
2025-07-04T14:23:04.7898140+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,500077736850719",
2025-07-04T14:23:04.8228510+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,3466796580621549",
2025-07-04T14:23:04.8289840+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,6749515466696822",
2025-07-04T14:23:04.8810740+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,6227961998815703",
2025-07-04T14:23:04.9245370+03:00,A60000000000000000000000,,1,"-50,5","865,7",Speedwayr-15-32-c2,"0,5951845456996288",
2025-07-04T14:23:04.9870840+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,6227961998815703",
2025-07-04T14:23:05.0273900+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,5491651220630596",
2025-07-04T14:23:05.0633930+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,825748084986789",
2025-07-04T14:23:05.0941070+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,203262832508095",
2025-07-04T14:23:05.1091120+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,8528933180644165",
2025-07-04T14:23:05.1134110+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,184855063053467",
2025-07-04T14:23:05.1475620+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,7946020481247621",
2025-07-04T14:23:05.1530100+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,8074957892336",
2025-07-04T14:23:05.1878290+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,6320000846088841",
2025-07-04T14:23:05.2072610+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,4884277853533865",
2025-07-04T14:23:05.2097520+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,8375535101855601",
2025-07-04T14:23:05.2381070+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,310486013958652",
2025-07-04T14:23:05.2448620+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,856427700744502",
2025-07-04T14:23:05.2820660+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,147884050442774",
2025-07-04T14:23:05.2896500+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,8774370106705868",
2025-07-04T14:23:05.2971700+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,8528933180644165",
2025-07-04T14:23:05.3301890+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,6810874698212247",
2025-07-04T14:23:05.3477010+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,5829126993965437",
2025-07-04T14:23:05.3681420+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,8743690490948155",
2025-07-04T14:23:05.4020880+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,45099035163837853",
2025-07-04T14:23:05.4052220+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,065049087896949",
2025-07-04T14:23:05.4336960+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,120272396260832",
2025-07-04T14:23:05.4877860+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,8406214717613314",
2025-07-04T14:23:05.5600690+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,9300587785630126",
2025-07-04T14:23:05.6270820+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,150952012018545",
2025-07-04T14:23:05.6708720+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,8498253564886452",
2025-07-04T14:23:05.7059020+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,285942321352481",
2025-07-04T14:23:05.7592470+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,077320934200034",
2025-07-04T14:23:05.8033960+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,9970875121256667",
2025-07-04T14:23:05.8508630+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,803805932852076",
2025-07-04T14:23:05.9219130+03:00,A60000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"1,0246991663076084",
