// 04/07/2025 14.11.58
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-04T14:23:30.3869570+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,144971562568441",
2025-07-04T14:23:30.4164300+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,0156507552817327",
2025-07-04T14:23:30.6325090+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,6996507129772904",
2025-07-04T14:23:30.7666210+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,4358060174609601",
2025-07-04T14:23:30.7863080+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,748738098189631",
2025-07-04T14:23:30.7905370+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,2210487071569704",
2025-07-04T14:23:30.8180030+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,024854640009046",
2025-07-04T14:23:30.9226060+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,841243366567084",
2025-07-04T14:23:30.9455270+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,8259035586882275",
2025-07-04T14:23:30.9512080+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,9970875121256667",
2025-07-04T14:23:30.9930170+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,546719055293041",
2025-07-04T14:23:31.0061030+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,4542137869155878",
2025-07-04T14:23:31.0413500+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,0128937411088375",
2025-07-04T14:23:31.0933910+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,571262747899211",
2025-07-04T14:23:31.1449230+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,6105243535784852",
2025-07-04T14:23:31.1691790+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,5462526341887264",
2025-07-04T14:23:31.2218470+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,6166602767300278",
2025-07-04T14:23:31.2267400+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,466952054322987",
2025-07-04T14:23:31.2564390+03:00,A60000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"1,5278448647340985",
2025-07-04T14:23:31.3096940+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,3130875544301088",
2025-07-04T14:23:31.3286380+03:00,A60000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"1,423534171157875",
2025-07-04T14:23:31.3417040+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,6565437772150544",
2025-07-04T14:23:31.3739390+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,414796707534875",
