// 04/07/2025 14.10.26
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-04T14:21:58.9974310+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,141903600992669",
2025-07-04T14:21:59.0502100+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,5830681730979816",
2025-07-04T14:21:59.1131040+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,344233591292136",
2025-07-04T14:21:59.1604580+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,328893783413279",
2025-07-04T14:21:59.2015540+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,283029833478148",
2025-07-04T14:21:59.2051470+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,8958447801252144",
2025-07-04T14:21:59.5369960+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,408660784383333",
2025-07-04T14:21:59.5602160+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,374913207049849",
2025-07-04T14:21:59.6019580+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,11413647310929",
2025-07-04T14:21:59.6112650+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,030835089459151",
2025-07-04T14:21:59.6332700+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,4848934026733007",
2025-07-04T14:21:59.6670600+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,7884661249732196",
2025-07-04T14:21:59.6701130+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,5493205957644975",
2025-07-04T14:21:59.7130570+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,4419419406125027",
2025-07-04T14:21:59.8013680+03:00,A30000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"4,424000592262189",
2025-07-04T14:21:59.8399560+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,368621810196868",
2025-07-04T14:21:59.8700020+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,558990901596125",
2025-07-04T14:21:59.9125990+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,424000592262189",
2025-07-04T14:21:59.9569690+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,214912784005428",
2025-07-04T14:22:00.0398820+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,2302525918842842",
2025-07-04T14:22:00.0744770+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,380582709097077",
2025-07-04T14:22:00.0853800+03:00,A30000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"4,3933209765044765",
2025-07-04T14:22:00.1209700+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,368777283898306",
2025-07-04T14:22:00.2098020+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,485359823777615",
2025-07-04T14:22:00.2752430+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,368777283898306",
2025-07-04T14:22:00.3028930+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,485359823777615",
