// 12/07/2025 9.35.54
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-12T09:48:44.3518130+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,1966604882522383",
2025-07-12T09:48:44.3573550+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,080699843178682",
2025-07-12T09:48:44.3706780+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,577554144752192",
2025-07-12T09:48:44.3797160+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,7426021750380885",
2025-07-12T09:48:44.4013100+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,902758071783947",
2025-07-12T09:48:44.4221820+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,09203884727313846",
2025-07-12T09:48:44.4302300+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,5714182216006485",
2025-07-12T09:48:44.4313950+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,7916895602504288",
2025-07-12T09:48:44.4371700+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"6,135923151542564",
2025-07-12T09:48:44.4392770+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,8346410223112268",
2025-07-12T09:48:44.4516850+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,0799224746714913",
2025-07-12T09:48:44.4705110+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"6,1420590746941075",
2025-07-12T09:48:44.4904070+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,1046216409791",
2025-07-12T09:48:44.4915060+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,4419419406125027",
2025-07-12T09:48:44.4933840+03:00,60820101D7224204EA5FEA78,,1,"-59,5","865,7",Speedwayr-15-32-c2,"6,227961998815704",
2025-07-12T09:48:44.5194880+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"6,000932842208628",
2025-07-12T09:48:44.5286400+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,9848156658225816",
2025-07-12T09:48:44.5507140+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,04908738521234052",
2025-07-12T09:48:44.5602840+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,209554229361076",
2025-07-12T09:48:44.5714480+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,60776733940559",
2025-07-12T09:48:44.5898170+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,000155473701438",
2025-07-12T09:48:44.5933120+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,8283496254582462",
2025-07-12T09:48:44.5974870+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,619728238305799",
2025-07-12T09:48:44.6306920+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,945243112740431",
2025-07-12T09:48:44.6320610+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,0737865515199487",
2025-07-12T09:48:44.6481080+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,074563920027139",
2025-07-12T09:48:44.6498530+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,7363107781851077",
2025-07-12T09:48:44.6753170+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,015961702684608",
2025-07-12T09:48:44.6807510+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,875146417602005",
2025-07-12T09:48:44.6883110+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,5338253141842031",
2025-07-12T09:48:44.6993190+03:00,60820101D7224204EA5FEA78,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,04295146206079795",
2025-07-12T09:48:44.7003580+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,3072625786814425",
2025-07-12T09:48:44.7021830+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,25770877236478773",
2025-07-12T09:48:44.7195910+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,8406214717613314",
2025-07-12T09:48:44.7216290+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,3988350048502667",
2025-07-12T09:48:44.7510780+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"6,175806652027592",
2025-07-12T09:48:44.7589380+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,4910293258248433",
2025-07-12T09:48:44.7617810+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,730952223540755",
2025-07-12T09:48:44.7678960+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,4356505437595221",
2025-07-12T09:48:44.7723620+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,1718058482431918",
2025-07-12T09:48:44.7810030+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,442097414313941",
2025-07-12T09:48:44.7899720+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,104932588381976",
2025-07-12T09:48:44.7990540+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"6,252505691421874",
2025-07-12T09:48:44.8043850+03:00,60820101D7224204EA5FEA78,,1,-61,"865,7",Speedwayr-15-32-c2,"6,215690152512618",
2025-07-12T09:48:44.8108840+03:00,A70000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,9142525495798421",
2025-07-12T09:48:44.8190450+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,3627968344482015",
2025-07-12T09:48:44.8210100+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,7303303287350031",
2025-07-12T09:48:44.8289300+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,8407769454627694",
2025-07-12T09:48:44.8402120+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"6,2463697682703305",
2025-07-12T09:48:44.8424390+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,88986433067511",
2025-07-12T09:48:44.8611220+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,11091303783208",
2025-07-12T09:48:44.8731150+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,086058397823034",
2025-07-12T09:48:44.8990460+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,1850105367549055",
2025-07-12T09:48:44.9172810+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,17794177139473438",
2025-07-12T09:48:44.9192610+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,117515382087937",
2025-07-12T09:48:44.9220270+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,5402721847386216",
2025-07-12T09:48:44.9358060+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,181631627776258",
2025-07-12T09:48:44.9438300+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,313243028131547",
2025-07-12T09:48:44.9491390+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,798447378207723",
2025-07-12T09:48:44.9511460+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,786175531904639",
2025-07-12T09:48:44.9612670+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,662679700366597",
2025-07-12T09:48:44.9703660+03:00,A70000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"2,5402721847386216",
2025-07-12T09:48:44.9795110+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,7616318392984684",
2025-07-12T09:48:44.9817740+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,9144080232812801",
2025-07-12T09:48:44.9895730+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,0991076126333095",
2025-07-12T09:48:45.0098860+03:00,60820101D7224204EA5FEA78,,1,-61,"865,7",Speedwayr-15-32-c2,"6,17273869045182",
2025-07-12T09:48:45.0112150+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,6689710972195777",
2025-07-12T09:48:45.0387560+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,5830681730979816",
2025-07-12T09:48:45.0459710+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,9203884727313847",
2025-07-12T09:48:45.0507770+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,135923151542564",
2025-07-12T09:48:45.0709940+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,5278448647340985",
2025-07-12T09:48:45.0754350+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,178874613603362",
2025-07-12T09:48:45.0891280+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,031612457966341",
2025-07-12T09:48:45.0903120+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,3069516312785663",
2025-07-12T09:48:45.1247400+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,2578642460662257",
2025-07-12T09:48:45.1271030+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,2463697682703305",
2025-07-12T09:48:45.1419410+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,092971689481767",
2025-07-12T09:48:45.1439780+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,1903690913992575",
2025-07-12T09:48:45.1599100+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"6,22182607566416",
2025-07-12T09:48:45.1621380+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,3192234775816514",
2025-07-12T09:48:45.1786830+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,227184630308513",
2025-07-12T09:48:45.1800260+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"0,01227184630308513",
2025-07-12T09:48:45.1989970+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,234097921967246",
2025-07-12T09:48:45.2039530+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,8346410223112268",
2025-07-12T09:48:45.2185220+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,2210487071569704",
2025-07-12T09:48:45.2218460+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,215690152512618",
2025-07-12T09:48:45.2408360+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,41126232485479",
2025-07-12T09:48:45.2421450+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"6,12365130523948",
2025-07-12T09:48:45.2592220+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,325359400733194",
2025-07-12T09:48:45.2614180+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,056156150572511",
2025-07-12T09:48:45.2796290+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,154330920997192",
2025-07-12T09:48:45.2818710+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,4480778637640452",
2025-07-12T09:48:45.2953590+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,1535535524900022",
2025-07-12T09:48:45.2992720+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"0,25770877236478773",
2025-07-12T09:48:45.3185830+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,12916533358527",
2025-07-12T09:48:45.3202760+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,074563920027139",
2025-07-12T09:48:45.3391350+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,117515382087937",
2025-07-12T09:48:45.3473510+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,6137477888556946",
2025-07-12T09:48:45.3604170+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,111223985234957",
2025-07-12T09:48:45.3700480+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,7916895602504288",
2025-07-12T09:48:45.3711160+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,14819499784565",
2025-07-12T09:48:45.4018700+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,166602767300278",
2025-07-12T09:48:45.4038010+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,5830681730979816",
2025-07-12T09:48:45.4218380+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"6,117515382087937",
2025-07-12T09:48:45.4301300+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,055534255766759",
2025-07-12T09:48:45.4316030+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,215690152512618",
2025-07-12T09:48:45.4495310+03:00,60820101D7224204EA5FEA78,,1,"-60,5","865,7",Speedwayr-15-32-c2,"6,135923151542564",
2025-07-12T09:48:45.4511250+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,9634954084936207",
2025-07-12T09:48:45.4908450+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,0337475773334841",
2025-07-12T09:48:45.4991340+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"6,074563920027139",
2025-07-12T09:48:45.5034690+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,282563412373834",
2025-07-12T09:48:45.5294080+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,3930100291016",
2025-07-12T09:48:45.5313990+03:00,60820101D7224204EA5FEA78,,1,-61,"865,7",Speedwayr-15-32-c2,"6,086835766330224",
2025-07-12T09:48:45.5595620+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"6,013204688511713",
2025-07-12T09:48:45.5613210+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,6568547246179306",
2025-07-12T09:48:45.5702460+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,5645049299419159",
