// 12/07/2025 9.37.47
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-12T09:50:37.6150390+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,662990647769473",
2025-07-12T09:50:37.6237610+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,0492428589137786",
2025-07-12T09:50:37.6736330+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,2827188860752723",
2025-07-12T09:50:37.6760730+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,17273869045182",
2025-07-12T09:50:37.6858700+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,4726215563702154",
2025-07-12T09:50:37.6870120+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,945554060143307",
2025-07-12T09:50:37.6942990+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,60776733940559",
2025-07-12T09:50:37.6964790+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,3313398501832985",
2025-07-12T09:50:37.7061090+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,07976700097005335",
2025-07-12T09:50:37.7226020+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,1850105367549055",
2025-07-12T09:50:37.7250880+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,424000592262189",
2025-07-12T09:50:37.7321320+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,184388641949153",
2025-07-12T09:50:37.7345740+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,724349879284899",
2025-07-12T09:50:37.7459410+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,8651651643675016",
2025-07-12T09:50:37.7652810+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,39269908169872414",
2025-07-12T09:50:37.7725330+03:00,60820101D7224204EA5FEA78,,1,"-61,5","865,7",Speedwayr-15-32-c2,"6,215690152512618",
2025-07-12T09:50:37.7743090+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,9145634969827183",
2025-07-12T09:50:37.7756340+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,018407769454627694",
2025-07-12T09:50:37.7845180+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,5399612373357456",
2025-07-12T09:50:37.7987800+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,6444274046134073",
2025-07-12T09:50:37.8018440+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,718058482431918",
2025-07-12T09:50:37.8046020+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,26691265709210155",
2025-07-12T09:50:37.8138320+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,215690152512618",
2025-07-12T09:50:37.8155990+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"6,111379458936394",
2025-07-12T09:50:37.8337480+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,2086213871524472",
2025-07-12T09:50:37.8365070+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,37429131224409645",
2025-07-12T09:50:37.8422340+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,813631712385142",
2025-07-12T09:50:37.8485330+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,887418263905091",
2025-07-12T09:50:37.8575670+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,2580197197676637",
2025-07-12T09:50:37.8609240+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,12885438618239387",
2025-07-12T09:50:37.8743030+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,3867186322486196",
2025-07-12T09:50:37.8761300+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"6,231029960391474",
2025-07-12T09:50:37.8833590+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,592893952631048",
2025-07-12T09:50:37.8857610+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,5740197620721057",
2025-07-12T09:50:37.8961070+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,5832236467994196",
2025-07-12T09:50:37.9032330+03:00,60820101D7224204EA5FEA78,,1,-61,"865,7",Speedwayr-15-32-c2,"6,135923151542564",
2025-07-12T09:50:37.9055580+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"6,086835766330224",
2025-07-12T09:50:37.9068010+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,50392306693368",
2025-07-12T09:50:37.9135230+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,3928545554001621",
2025-07-12T09:50:37.9155940+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,338097668140593",
2025-07-12T09:50:37.9244550+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,11351457830353745",
2025-07-12T09:50:37.9333120+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,798447378207723",
2025-07-12T09:50:37.9347690+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,399612373357457",
2025-07-12T09:50:37.9439530+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,767767762450011",
2025-07-12T09:50:37.9457290+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,227340104009951",
2025-07-12T09:50:37.9569470+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,9610493417236015",
2025-07-12T09:50:37.9596970+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,9177869322599275",
2025-07-12T09:50:37.9613700+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,9081166264282996",
2025-07-12T09:50:37.9664250+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,405748296509",
2025-07-12T09:50:37.9734150+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,9518454569962875",
2025-07-12T09:50:37.9745360+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,8963112012295285",
2025-07-12T09:50:37.9781610+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,11044661672776616",
2025-07-12T09:50:37.9839280+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,47937937432751",
2025-07-12T09:50:37.9878560+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,4908738521234052",
2025-07-12T09:50:38.0064610+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,32567034813607",
2025-07-12T09:50:38.0157860+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,565282298449106",
2025-07-12T09:50:38.0168730+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,46019423636569234",
2025-07-12T09:50:38.0219460+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,184855063053467",
2025-07-12T09:50:38.0421070+03:00,60820101D7224204EA5FEA78,,1,"-60,5","865,7",Speedwayr-15-32-c2,"6,240233845118788",
2025-07-12T09:50:38.0450280+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,12885438618239387",
2025-07-12T09:50:38.0464770+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,822991070813893",
2025-07-12T09:50:38.0503920+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,92714629068868",
2025-07-12T09:50:38.0520050+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,45483568172134",
2025-07-12T09:50:38.0547090+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,6751070203711202",
2025-07-12T09:50:38.0717950+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,215690152512618",
2025-07-12T09:50:38.0737770+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,215690152512618",
2025-07-12T09:50:38.0847490+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,792155981354743",
2025-07-12T09:50:38.0936240+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,5276893910326605",
2025-07-12T09:50:38.0959290+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,062136600022616",
2025-07-12T09:50:38.1163560+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,09510680884890975",
2025-07-12T09:50:38.1244310+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,6941366846315",
2025-07-12T09:50:38.1259020+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"0,11044661672776616",
2025-07-12T09:50:38.1279100+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,45483568172134",
2025-07-12T09:50:38.1335020+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,405592822807561",
2025-07-12T09:50:38.1383950+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,6016314162540475",
2025-07-12T09:50:38.1442840+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,466952054322987",
2025-07-12T09:50:38.1565060+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,25833066717054",
2025-07-12T09:50:38.1599480+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,6143696836614465",
2025-07-12T09:50:38.1647140+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,22182607566416",
2025-07-12T09:50:38.1660660+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,184388641949153",
2025-07-12T09:50:38.1766690+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,3011266555298997",
2025-07-12T09:50:38.2057600+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,129631754689584",
2025-07-12T09:50:38.2089780+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,2034183062095325",
2025-07-12T09:50:38.2153480+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,09266074207889",
2025-07-12T09:50:38.2270110+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,755340442445488",
2025-07-12T09:50:38.2435160+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,902447124381071",
2025-07-12T09:50:38.2466340+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,884194828627882",
2025-07-12T09:50:38.2539240+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,006135923151542565",
2025-07-12T09:50:38.2562070+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,1044661672776617",
2025-07-12T09:50:38.2941910+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,693981210930062",
2025-07-12T09:50:38.2967760+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,215690152512618",
2025-07-12T09:50:38.3194870+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,706253057233147",
2025-07-12T09:50:38.3240930+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,031612457966341",
2025-07-12T09:50:38.3445730+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,669437518323892",
2025-07-12T09:50:38.3524400+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,092971689481767",
2025-07-12T09:50:38.3654080+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,3712233506683252",
2025-07-12T09:50:38.3733660+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,675573441475434",
2025-07-12T09:50:38.3764290+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,14819499784565",
2025-07-12T09:50:38.3859170+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,40803888957758055",
2025-07-12T09:50:38.3957850+03:00,A70000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,47860200582032003",
2025-07-12T09:50:38.4151160+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,933282213840222",
2025-07-12T09:50:38.4162010+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,22182607566416",
2025-07-12T09:50:38.4545550+03:00,A70000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,7731263170943632",
2025-07-12T09:50:38.4611790+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,8410878928656453",
2025-07-12T09:50:38.4698280+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,277049384028044",
2025-07-12T09:50:38.4715520+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,160311370447297",
2025-07-12T09:50:38.4874400+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,8528933180644165",
2025-07-12T09:50:38.4901720+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,9453985864418692",
2025-07-12T09:50:38.5039180+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"0,28838838812250056",
2025-07-12T09:50:38.5062450+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,675573441475434",
2025-07-12T09:50:38.5153670+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,1259418983080607",
2025-07-12T09:50:38.5187460+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,0369710126106935",
2025-07-12T09:50:38.5255790+03:00,A20000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,212466717235409",
2025-07-12T09:50:38.5322260+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,522330836388308",
2025-07-12T09:50:38.5358430+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,215690152512618",
2025-07-12T09:50:38.5451740+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,424000592262189",
2025-07-12T09:50:38.5529820+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,61728217153578",
2025-07-12T09:50:38.5714750+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,8045833013592665",
2025-07-12T09:50:38.5725900+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,240233845118788",
2025-07-12T09:50:38.5763870+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,571262747899211",
2025-07-12T09:50:38.5965270+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,111223985234957",
2025-07-12T09:50:38.6046520+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,890486225480862",
2025-07-12T09:50:38.6068560+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,779884135051658",
2025-07-12T09:50:38.6125690+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,264777537724958",
