// 12/07/2025 9.36.19
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-12T09:49:10.1482810+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,3074180523828804",
2025-07-12T09:49:10.1514250+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,5464081078901644",
2025-07-12T09:49:10.1530570+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,117515382087937",
2025-07-12T09:49:10.1604460+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,46019423636569234",
2025-07-12T09:49:10.1721010+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,4173982480063325",
2025-07-12T09:49:10.1822390+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,34054373491061235",
2025-07-12T09:49:10.1933140+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,7086991240031663",
2025-07-12T09:49:10.2013140+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,12365130523948",
2025-07-12T09:49:10.2023950+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,9760782021995817",
2025-07-12T09:49:10.2082990+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,448233337465483",
2025-07-12T09:49:10.2104640+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,8223691760081417",
2025-07-12T09:49:10.2503270+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,424000592262189",
2025-07-12T09:49:10.2519700+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,6876898140770815",
2025-07-12T09:49:10.2686700+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,0371264863121317",
2025-07-12T09:49:10.2730220+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,270291566070749",
2025-07-12T09:49:10.2751610+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,503767593232243",
2025-07-12T09:49:10.2800870+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"6,191146459906448",
2025-07-12T09:49:10.3166630+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,344233591292136",
2025-07-12T09:49:10.3207590+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,12916533358527",
2025-07-12T09:49:10.3223160+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,736466251886546",
2025-07-12T09:49:10.3243420+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,0,
2025-07-12T09:49:10.3330980+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,9081166264282996",
2025-07-12T09:49:10.3493280+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,5830681730979816",
2025-07-12T09:49:10.3507540+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,215690152512618",
2025-07-12T09:49:10.3523060+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,442097414313941",
2025-07-12T09:49:10.3727670+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,9541360500648688",
2025-07-12T09:49:10.4021690+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,32520392703175593",
2025-07-12T09:49:10.4074410+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"0,030679615757712823",
2025-07-12T09:49:10.4194190+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,2640001692177683",
2025-07-12T09:49:10.4223650+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,3440781175906977",
2025-07-12T09:49:10.4300690+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,706408530934585",
2025-07-12T09:49:10.4598560+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,021475731030398976",
2025-07-12T09:49:10.4914440+03:00,A70000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,200039397230886",
2025-07-12T09:49:10.5007150+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,638913376267617",
2025-07-12T09:49:10.5018240+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,9022916506796332",
2025-07-12T09:49:10.5029630+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,693825737228624",
2025-07-12T09:49:10.5092580+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,760854470791278",
2025-07-12T09:49:10.5430700+03:00,A70000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,660233633596578",
2025-07-12T09:49:10.5502380+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,6139032625571326",
2025-07-12T09:49:10.5518080+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"0,06135923151542565",
2025-07-12T09:49:10.5598120+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,718213956133356",
2025-07-12T09:49:10.5620040+03:00,A70000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,5892040962495242",
