// 12/07/2025 9.37.25
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-12T09:50:15.3739710+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,2581751934691017",
2025-07-12T09:50:15.3759450+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,012582793705961",
2025-07-12T09:50:15.3777870+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,2764274892222915",
2025-07-12T09:50:15.4068850+03:00,A70000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,463884092747215",
2025-07-12T09:50:15.4133300+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,019340611663256",
2025-07-12T09:50:15.4162920+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,0493983326152168",
2025-07-12T09:50:15.4257790+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"6,224894037239932",
2025-07-12T09:50:15.4345990+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,586758029479505",
2025-07-12T09:50:15.4361920+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,154175447295755",
2025-07-12T09:50:15.4470320+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,724816300389213",
2025-07-12T09:50:15.4490220+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,012582793705961",
2025-07-12T09:50:15.4533880+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,067806102069844",
