// 12/07/2025 9.37.36
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-12T09:50:26.9246090+03:00,A70000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,7119225592803755",
2025-07-12T09:50:26.9322490+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,074563920027139",
2025-07-12T09:50:26.9348300+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,098641191528995",
2025-07-12T09:50:26.9363730+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,3009711818284617",
2025-07-12T09:50:26.9455370+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,018407769454627694",
2025-07-12T09:50:26.9534570+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,264466590322082",
2025-07-12T09:50:26.9555060+03:00,A70000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,399456899656019",
2025-07-12T09:50:26.9643020+03:00,60820101D7224204EA5FEA78,,1,"-60,5","865,7",Speedwayr-15-32-c2,"6,191146459906448",
2025-07-12T09:50:26.9658380+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,9145634969827183",
2025-07-12T09:50:26.9669320+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,062292073724054",
2025-07-12T09:50:26.9749810+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,448233337465483",
2025-07-12T09:50:26.9973950+03:00,A80000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,4454763232925885",
2025-07-12T09:50:27.0025500+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,988350048502667",
2025-07-12T09:50:27.0094940+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,911651009108385",
2025-07-12T09:50:27.0148470+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,411417798556228",
2025-07-12T09:50:27.0168300+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,172116795646068",
2025-07-12T09:50:27.0225540+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,0859029241215959",
2025-07-12T09:50:27.0253420+03:00,A70000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,8713010875190442",
2025-07-12T09:50:27.0351340+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,9878836273983529",
2025-07-12T09:50:27.0384960+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,117515382087937",
2025-07-12T09:50:27.0545170+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,4479223900626072",
2025-07-12T09:50:27.0665000+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,6384469551633027",
2025-07-12T09:50:27.0729950+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,4173982480063325",
2025-07-12T09:50:27.0750500+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,12365130523948",
2025-07-12T09:50:27.0769610+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,8528933180644165",
2025-07-12T09:50:27.0869480+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,3222914391574228",
2025-07-12T09:50:27.0967300+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,7241944055834606",
2025-07-12T09:50:27.1048410+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,0246991663076084",
2025-07-12T09:50:27.1061480+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,209554229361076",
2025-07-12T09:50:27.1237490+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"6,212622190936846",
2025-07-12T09:50:27.1337400+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,810408277107933",
2025-07-12T09:50:27.1517550+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,4419419406125027",
2025-07-12T09:50:27.1553010+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,368310862793992",
2025-07-12T09:50:27.1581900+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,47860200582032003",
2025-07-12T09:50:27.1823820+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,055378782065321",
2025-07-12T09:50:27.2028480+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,030835089459151",
2025-07-12T09:50:27.2161320+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,5706408530934585",
