// 12/07/2025 9.36.07
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-12T09:48:57.5447340+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,8351074434155406",
2025-07-12T09:48:57.5492750+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,6876898140770815",
2025-07-12T09:48:57.5534830+03:00,60820101D7224204EA5FEA78,,1,-59,"865,7",Speedwayr-15-32-c2,"5,9088939949354895",
2025-07-12T09:48:57.5559760+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,8288160465625602",
2025-07-12T09:48:57.5581540+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,706408530934585",
2025-07-12T09:48:57.5668470+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,3773592738198677",
2025-07-12T09:48:57.5789030+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,5772431973493153",
2025-07-12T09:48:57.5870200+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,09817477042468103",
2025-07-12T09:48:57.5885880+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,14819499784565",
2025-07-12T09:48:57.5966360+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,669437518323892",
2025-07-12T09:48:57.6027680+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,816544200259475",
2025-07-12T09:48:57.6161120+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,488583259054824",
2025-07-12T09:48:57.6284930+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,04908738521234052",
2025-07-12T09:48:57.6383980+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,172427743048944",
2025-07-12T09:48:57.6579150+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,086524818927348",
2025-07-12T09:48:57.6858860+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,062292073724054",
2025-07-12T09:48:57.6953690+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"6,135923151542564",
2025-07-12T09:48:57.7032070+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,092971689481767",
2025-07-12T09:48:57.7069570+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,565126824747668",
2025-07-12T09:48:57.7080270+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,522175362686871",
2025-07-12T09:48:57.7124060+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,6688156235181395",
2025-07-12T09:48:57.7164090+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,6878452877785195",
2025-07-12T09:48:57.7262530+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,602097837358362",
2025-07-12T09:48:57.7363710+03:00,A70000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"6,007068765360171",
2025-07-12T09:48:57.7402870+03:00,60820101D7224204EA5FEA78,,1,-61,"865,7",Speedwayr-15-32-c2,"6,178874613603362",
2025-07-12T09:48:57.7449130+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,485359823777615",
2025-07-12T09:48:57.7472380+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,577398671050753",
2025-07-12T09:48:57.7485750+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,0799224746714913",
2025-07-12T09:48:57.7660340+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,043728830567988",
2025-07-12T09:48:57.7767780+03:00,A80000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,780039608753096",
2025-07-12T09:48:57.7876740+03:00,A30000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,313709449235861",
2025-07-12T09:48:57.7916680+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"0,5645049299419159",
2025-07-12T09:48:57.8006260+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,184699589352029",
2025-07-12T09:48:57.8108040+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,5186409800067848",
2025-07-12T09:48:57.8140440+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,632621979414636",
2025-07-12T09:48:57.8361540+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,828971520263998",
2025-07-12T09:48:57.8378220+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,3933209765044765",
2025-07-12T09:48:57.8416450+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,718058482431918",
2025-07-12T09:48:57.8437510+03:00,60820101D7224204EA5FEA78,,1,-59,"865,7",Speedwayr-15-32-c2,"6,227961998815704",
2025-07-12T09:48:57.8457150+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,675728915176872",
2025-07-12T09:48:57.8673860+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,607611865704152",
2025-07-12T09:48:57.8688090+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,1420590746941075",
2025-07-12T09:48:57.8737740+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,92714629068868",
2025-07-12T09:48:57.8778940+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,0859029241215959",
2025-07-12T09:48:57.8953530+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"6,111379458936394",
2025-07-12T09:48:57.9140450+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,160466844148735",
2025-07-12T09:48:57.9166420+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,994641445355648",
2025-07-12T09:48:57.9185940+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,6812429435226628",
2025-07-12T09:48:57.9262590+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,129631754689584",
2025-07-12T09:48:57.9362720+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,553010452146021",
2025-07-12T09:48:57.9653660+03:00,A70000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,030835089459151",
