// 12/07/2025 9.36.51
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-12T09:49:41.3844860+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,4419419406125027",
2025-07-12T09:49:41.3858410+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,337786720737717",
2025-07-12T09:49:41.3974720+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,42337869745643697",
2025-07-12T09:49:41.4007180+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,399456899656019",
2025-07-12T09:49:41.4045530+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,8223691760081417",
2025-07-12T09:49:41.4066080+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,724816300389213",
2025-07-12T09:49:41.4223990+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,19728238305799",
2025-07-12T09:49:41.4368620+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,1044661672776617",
2025-07-12T09:49:41.4464230+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,2334760271614935",
2025-07-12T09:49:41.4574550+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,6996507129772904",
2025-07-12T09:49:41.4737100+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,14726215563702155",
2025-07-12T09:49:41.4806290+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"6,068427996875596",
2025-07-12T09:49:41.4835000+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,6872233929727672",
2025-07-12T09:49:41.4848850+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,466641106920111",
2025-07-12T09:49:41.5046420+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,240078371417351",
2025-07-12T09:49:41.5069950+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"6,1942144214822195",
2025-07-12T09:49:41.5099940+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,5585244804918115",
2025-07-12T09:49:41.5175000+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,819923109238123",
2025-07-12T09:49:41.5266050+03:00,60820101D7224204EA5FEA78,,1,"-61,5","865,7",Speedwayr-15-32-c2,"6,062292073724054",
2025-07-12T09:49:41.5277330+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,36815538909255385",
2025-07-12T09:49:41.5357230+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,8837284075235674",
2025-07-12T09:49:41.5371290+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,478912953223196",
2025-07-12T09:49:41.5470640+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"6,227961998815704",
2025-07-12T09:49:41.5576160+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,074408446325701",
2025-07-12T09:49:41.5668550+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"6,277049384028044",
2025-07-12T09:49:41.5851110+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,50392306693368",
2025-07-12T09:49:41.5873440+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"6,129787228391022",
2025-07-12T09:49:41.5977820+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,8654761117703775",
2025-07-12T09:49:41.6043240+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,07363107781851078",
2025-07-12T09:49:41.6071860+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,28838838812250056",
2025-07-12T09:49:41.6153440+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,7732817907958012",
2025-07-12T09:49:41.6280270+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"6,000932842208628",
2025-07-12T09:49:41.6338680+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,0674951546669682",
2025-07-12T09:49:41.6349920+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,1906800388021335",
2025-07-12T09:49:41.6363620+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,497787143782138",
2025-07-12T09:49:41.6500950+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"6,1850105367549055",
2025-07-12T09:49:41.6579880+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,8530487917658545",
2025-07-12T09:49:41.6852940+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,2949907323783574",
2025-07-12T09:49:41.6872880+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,853670686571607",
2025-07-12T09:49:41.6953200+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,829126993965437",
2025-07-12T09:49:41.6967010+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,037748381117884",
2025-07-12T09:49:41.6995700+03:00,60820101D7224204EA5FEA78,,1,"-60,5","865,7",Speedwayr-15-32-c2,"6,227961998815704",
2025-07-12T09:49:41.7064110+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,6749515466696822",
2025-07-12T09:49:41.7279540+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,921010367537137",
2025-07-12T09:49:41.7353890+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,19728238305799",
2025-07-12T09:49:41.7433840+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,730952223540755",
2025-07-12T09:49:41.7463570+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"6,1420590746941075",
2025-07-12T09:49:41.7491690+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,3195344249845276",
2025-07-12T09:49:41.7659290+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,1349903093339364",
2025-07-12T09:49:41.7682070+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,859029241215959",
2025-07-12T09:49:41.7846380+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,654097710445035",
2025-07-12T09:49:41.7948620+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"6,215690152512618",
2025-07-12T09:49:41.7959480+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,6200391857086753",
2025-07-12T09:49:41.7978070+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,191146459906448",
2025-07-12T09:49:41.8062250+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,64504929941916",
