// 07/07/2025 13.49.48
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-07T14:01:51.1633810+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,427224027539398",
2025-07-07T14:01:51.2042910+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,184855063053467",
2025-07-07T14:01:51.2367980+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"2,0800779483729293",
2025-07-07T14:01:51.2835460+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,341321103417803",
2025-07-07T14:01:51.3046550+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,4913402732277192",
2025-07-07T14:01:51.3283910+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,1015536794033283",
2025-07-07T14:01:51.3585260+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,111223985234957",
2025-07-07T14:01:51.3765560+03:00,A60000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"1,9696313316451632",
2025-07-07T14:01:51.4023820+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,116893487282185",
2025-07-07T14:01:51.5241240+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,350524988145116",
2025-07-07T14:01:51.5338630+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,1598449493429825",
2025-07-07T14:01:51.5607050+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,227340104009951",
2025-07-07T14:01:51.6130800+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,1353012567368124",
2025-07-07T14:01:51.6343760+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,1966604882522383",
2025-07-07T14:01:51.6777100+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,5280003384355365",
2025-07-07T14:01:51.7264610+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,62357356838876",
2025-07-07T14:01:51.7987100+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,6166602767300278",
2025-07-07T14:01:51.8385040+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,7853981633974483",
2025-07-07T14:01:51.8727120+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,8620972027917303",
2025-07-07T14:01:51.9491120+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,488583259054824",
2025-07-07T14:01:52.0008600+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,45483568172134",
2025-07-07T14:01:52.0590750+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,9387962421860124",
2025-07-07T14:01:52.0906780+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,433359950690941",
2025-07-07T14:01:52.2376940+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,6504078540635119",
2025-07-07T14:01:52.2417050+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,3198453723874035",
2025-07-07T14:01:52.2450330+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,8745245227962535",
