// 07/07/2025 13.50.04
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-07T14:02:07.5025960+03:00,A60000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"2,2150682577068657",
2025-07-07T14:02:07.5319720+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,9757672547967058",
2025-07-07T14:02:07.5847710+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,141903600992669",
2025-07-07T14:02:07.6005470+03:00,A60000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"2,024854640009046",
2025-07-07T14:02:07.6354340+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,0493983326152168",
2025-07-07T14:02:07.7042420+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,117359908386499",
2025-07-07T14:02:07.7431110+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,206330794083867",
2025-07-07T14:02:07.7945390+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,116893487282185",
2025-07-07T14:02:07.8099730+03:00,A60000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"2,282563412373834",
2025-07-07T14:02:07.8857640+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,332117218690489",
2025-07-07T14:02:07.9239240+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,332117218690489",
2025-07-07T14:02:07.9341930+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,6013204688511713",
2025-07-07T14:02:08.0049200+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,5276893910326605",
2025-07-07T14:02:08.0516550+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,8252816638824749",
2025-07-07T14:02:08.1863840+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,368932757599744",
2025-07-07T14:02:08.2359510+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,375068680751287",
2025-07-07T14:02:08.2621520+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,6105243535784852",
