// 07/07/2025 13.50.19
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-07T14:02:22.7099450+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,368932757599744",
2025-07-07T14:02:22.7328800+03:00,A60000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"2,046330371039445",
2025-07-07T14:02:22.7824090+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,3466796580621549",
2025-07-07T14:02:22.8237730+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,059068638446845",
2025-07-07T14:02:22.8348640+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,098485717827557",
2025-07-07T14:02:22.8873190+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,304505564508547",
2025-07-07T14:02:22.8946340+03:00,A60000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"2,0493983326152168",
2025-07-07T14:02:22.9320830+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"2,061670178918302",
2025-07-07T14:02:22.9719400+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,1537090261914402",
2025-07-07T14:02:23.0087300+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,356660911296659",
2025-07-07T14:02:23.0379910+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,172116795646068",
2025-07-07T14:02:23.0898380+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,390408488630143",
2025-07-07T14:02:23.0971580+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,6657476619423682",
2025-07-07T14:02:23.1590340+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,506991028509452",
2025-07-07T14:02:23.1710360+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,2580197197676637",
2025-07-07T14:02:23.1816920+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,7884661249732196",
2025-07-07T14:02:23.2184790+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,8871073165022145",
2025-07-07T14:02:23.2226840+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,5284667595398505",
2025-07-07T14:02:23.3259540+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,6258641614573416",
2025-07-07T14:02:23.3691470+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,037437433715008",
2025-07-07T14:02:23.4159670+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,7117670855789375",
2025-07-07T14:02:23.4541170+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,9203884727313847",
2025-07-07T14:02:23.4778840+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,944932165337555",
2025-07-07T14:02:23.5399750+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,0032234352772094",
2025-07-07T14:02:23.5731570+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,13868016571546",
2025-07-07T14:02:23.6066410+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,356660911296659",
