// 07/07/2025 13.48.30
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-07T14:00:33.4928510+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,1382137446111458",
2025-07-07T14:00:33.5123260+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,608233760509904",
2025-07-07T14:00:33.5549610+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,8099418560036186",
2025-07-07T14:00:33.6094540+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,365864796023973",
2025-07-07T14:00:33.6234530+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,521864415283994",
2025-07-07T14:00:33.6675970+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,0154952815802945",
2025-07-07T14:00:33.6771380+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,473243451175968",
2025-07-07T14:00:33.6928210+03:00,A60000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"2,405281875404685",
2025-07-07T14:00:33.7294620+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,433359950690941",
2025-07-07T14:00:33.7334970+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,1780972450961724",
2025-07-07T14:00:33.7490250+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,252194744018997",
2025-07-07T14:00:33.7823810+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,546874528994478",
2025-07-07T14:00:33.8151700+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,1811652066719438",
2025-07-07T14:00:33.8334080+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,583690067903734",
2025-07-07T14:00:33.8461450+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,430136515413731",
2025-07-07T14:00:33.9210100+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,2916118233997098",
2025-07-07T14:00:33.9479060+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,2517283229146832",
2025-07-07T14:00:33.9587100+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,592893952631048",
2025-07-07T14:00:33.9672980+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,405281875404685",
2025-07-07T14:00:33.9765190+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,239922897715912",
2025-07-07T14:00:34.0057920+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,5622143368733346",
2025-07-07T14:00:34.0517900+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,3406992086120504",
2025-07-07T14:00:34.0656060+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,543806567418708",
2025-07-07T14:00:34.0913810+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,466952054322987",
2025-07-07T14:00:34.1089500+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,556078413721792",
2025-07-07T14:00:34.1911240+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,439495873842484",
