// 07/07/2025 13.49.32
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-07T14:01:35.9308010+03:00,A60000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"2,313243028131547",
2025-07-07T14:01:35.9573550+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,2247385635384935",
2025-07-07T14:01:35.9668190+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,9019807032767571",
2025-07-07T14:01:36.0230850+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,21553467881118",
2025-07-07T14:01:36.0289980+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,000155473701438",
2025-07-07T14:01:36.0636850+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,104932588381976",
2025-07-07T14:01:36.0736090+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,3198453723874035",
2025-07-07T14:01:36.0850190+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,5893595699509624",
2025-07-07T14:01:36.0940380+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,0154952815802945",
2025-07-07T14:01:36.1086900+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,9205439464328227",
2025-07-07T14:01:36.1311780+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,0829904362472627",
2025-07-07T14:01:36.1521120+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,9142525495798421",
2025-07-07T14:01:36.1605850+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,33518518026626",
2025-07-07T14:01:36.1924970+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,4296700943094176",
2025-07-07T14:01:36.2318140+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,7916895602504288",
2025-07-07T14:01:36.2358710+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,246058820867455",
2025-07-07T14:01:36.2823080+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,227184630308513",
2025-07-07T14:01:36.2881580+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,261554102447749",
2025-07-07T14:01:36.3174160+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,1259418983080607",
2025-07-07T14:01:36.3358620+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,212466717235409",
2025-07-07T14:01:36.3412960+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,571262747899211",
2025-07-07T14:01:36.3686660+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,316777410811632",
2025-07-07T14:01:36.3934160+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,473087977474529",
2025-07-07T14:01:36.4033820+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,1659808724945253",
2025-07-07T14:01:36.4313100+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,9389517158874505",
2025-07-07T14:01:36.4338050+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,552854978444583",
2025-07-07T14:01:36.4749250+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,565126824747668",
2025-07-07T14:01:36.4873660+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,249282256144664",
2025-07-07T14:01:36.5257990+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,3652429012182206",
2025-07-07T14:01:36.5420750+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,237010409841579",
2025-07-07T14:01:36.5565200+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,2210487071569704",
2025-07-07T14:01:36.5735510+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,540583132141498",
2025-07-07T14:01:36.6202830+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,037592907416445",
2025-07-07T14:01:36.6295280+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,88986433067511",
2025-07-07T14:01:36.6945040+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,714990520856147",
2025-07-07T14:01:36.7117100+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,043262409463674",
2025-07-07T14:01:36.7395790+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,2333205534600555",
2025-07-07T14:01:36.7607530+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,479223900626073",
2025-07-07T14:01:36.7684270+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,089748254204557",
2025-07-07T14:01:36.7944000+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,8653206380689396",
2025-07-07T14:01:36.8251770+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,338097668140593",
2025-07-07T14:01:36.8343860+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,9266798695843652",
2025-07-07T14:01:36.8833350+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,1535535524900022",
2025-07-07T14:01:36.9429080+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,040660868992217",
