// 07/07/2025 13.49.01
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-07T14:01:04.3657530+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,8958447801252144",
2025-07-07T14:01:04.4129860+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,286097795053919",
2025-07-07T14:01:04.4909710+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,108156023659185",
2025-07-07T14:01:04.5238930+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,641203969336198",
2025-07-07T14:01:04.5293980+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,129631754689584",
2025-07-07T14:01:04.5444580+03:00,A60000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"2,12916533358527",
2025-07-07T14:01:04.5601380+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,7393787397608791",
2025-07-07T14:01:04.5801720+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,7424467013366504",
2025-07-07T14:01:04.5887480+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,031456984264903",
2025-07-07T14:01:04.6194770+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,6657476619423682",
2025-07-07T14:01:04.6771010+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,9541360500648688",
2025-07-07T14:01:04.7108260+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,273825948750835",
2025-07-07T14:01:04.7368450+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,0277671278833795",
2025-07-07T14:01:04.7469770+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,304505564508547",
