// 03/07/2025 15.51.14
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-03T16:02:45.4364180+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,3098641191528995",
2025-07-03T16:02:45.4423000+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,205708899278114",
2025-07-03T16:02:45.4746690+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,07976700097005335",
2025-07-03T16:02:45.4772890+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,9602719732164113",
2025-07-03T16:02:45.5104680+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,07363107781851078",
2025-07-03T16:02:45.5121100+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,8283496254582462",
2025-07-03T16:02:45.5562240+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,5062136600022615",
2025-07-03T16:02:45.5831760+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,859340188618835",
2025-07-03T16:02:45.5901550+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,6258641614573416",
2025-07-03T16:02:45.6085870+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"6,277049384028044",
2025-07-03T16:02:45.6502090+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"6,1420590746941075",
2025-07-03T16:02:45.7079950+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"6,277049384028044",
2025-07-03T16:02:45.7890650+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,09203884727313846",
2025-07-03T16:02:45.7964570+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,5890486225480862",
2025-07-03T16:02:45.8334970+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,2945243112740431",
2025-07-03T16:02:45.8931240+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,436116964863836",
2025-07-03T16:02:45.9339260+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,24850488763747386",
2025-07-03T16:02:45.9473370+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,26691265709210155",
2025-07-03T16:02:45.9766470+03:00,A30000000000000000000000,,1,-50,"865,7",Speedwayr-15-32-c2,"0,39269908169872414",
2025-07-03T16:02:46.0530430+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,5373596968642884",
2025-07-03T16:02:46.0601410+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,1382137446111458",
2025-07-03T16:02:46.0706330+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,23930100291016002",
2025-07-03T16:02:46.1178710+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,20248546400090464",
2025-07-03T16:02:46.1347830+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"6,10217557420908",
2025-07-03T16:02:46.1765500+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,3650874275167826",
2025-07-03T16:02:46.2153010+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,38349519697141027",
2025-07-03T16:02:46.2964860+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,7953794166319526",
2025-07-03T16:02:46.3789700+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,988660995905543",
2025-07-03T16:02:46.4292260+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,568350260024878",
2025-07-03T16:02:46.4950250+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,375068680751287",
2025-07-03T16:02:46.5439950+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,264622064023521",
2025-07-03T16:02:46.5634820+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,4149521812363135",
2025-07-03T16:02:46.6113310+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,9420196774632217",
2025-07-03T16:02:46.6713440+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,7732817907958012",
2025-07-03T16:02:46.6976510+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,218447166685513",
2025-07-03T16:02:46.7179220+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,773748211900116",
2025-07-03T16:02:46.7208630+03:00,A20000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"4,936350175415993",
2025-07-03T16:02:46.7335630+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,4940972874006144",
2025-07-03T16:02:46.7722920+03:00,A20000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"1,533980787885641",
2025-07-03T16:02:46.7830800+03:00,A40000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"1,5155730184310134",
2025-07-03T16:02:46.7972010+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,101864626806204",
2025-07-03T16:02:46.8044620+03:00,A40000000000000000000000,,1,"-50,5","865,7",Speedwayr-15-32-c2,"1,5033011721279284",
2025-07-03T16:02:46.8111900+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,368310862793992",
2025-07-03T16:02:46.8371370+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,227184630308513",
2025-07-03T16:02:46.8430660+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,4051264017032472",
2025-07-03T16:02:46.8487490+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,0461748973380072",
2025-07-03T16:02:46.8589570+03:00,A40000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"1,3192234775816514",
2025-07-03T16:02:46.8674710+03:00,A20000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"0,2761165418194154",
2025-07-03T16:02:46.9175880+03:00,A40000000000000000000000,,1,"-50,5","865,7",Speedwayr-15-32-c2,"1,325359400733194",
2025-07-03T16:02:46.9285690+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,9633399347921826",
2025-07-03T16:02:46.9338970+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,859029241215959",
2025-07-03T16:02:46.9472290+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,8099418560036186",
2025-07-03T16:02:46.9603520+03:00,A40000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,335029706564822",
2025-07-03T16:02:46.9700140+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,8283496254582462",
2025-07-03T16:02:46.9932960+03:00,A40000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"1,1719613219446299",
2025-07-03T16:02:47.0036190+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,7547185476397354",
2025-07-03T16:02:47.0278660+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,190835512503572",
2025-07-03T16:02:47.0407530+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,71238898038469",
2025-07-03T16:02:47.0473310+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,8410878928656453",
2025-07-03T16:02:47.0739860+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,45712627478992107",
