// 03/07/2025 15.51.34
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-03T16:03:05.9791400+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,06135923151542565",
2025-07-03T16:03:05.9881850+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,8559612796401878",
2025-07-03T16:03:06.0284210+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,22089323345553233",
2025-07-03T16:03:06.0492610+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,6718835850939109",
2025-07-03T16:03:06.0586220+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,2791845033951867",
2025-07-03T16:03:06.0806750+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,8314175870340175",
2025-07-03T16:03:06.0866900+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,2086213871524472",
2025-07-03T16:03:06.1515320+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,5491651220630596",
2025-07-03T16:03:06.1791990+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,46986454219732",
2025-07-03T16:03:06.1839030+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,7639224323670493",
2025-07-03T16:03:06.2140120+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,4387185053352934",
2025-07-03T16:03:06.2386980+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,32520392703175593",
2025-07-03T16:03:06.2754150+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,4049709280018093",
2025-07-03T16:03:06.2781420+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,4356505437595221",
2025-07-03T16:03:06.2888320+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,5711072741977725",
2025-07-03T16:03:06.3048920+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,5767767762450011",
2025-07-03T16:03:06.3457010+03:00,A30000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"0,3620194659410113",
2025-07-03T16:03:06.3497180+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,5892040962495242",
2025-07-03T16:03:06.3701750+03:00,A30000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"0,48473792897186263",
2025-07-03T16:03:06.4537770+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,90567055965828",
2025-07-03T16:03:06.4586540+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,3313398501832985",
2025-07-03T16:03:06.4661640+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"6,264777537724958",
2025-07-03T16:03:06.5085690+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"6,1850105367549055",
2025-07-03T16:03:06.5851460+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,543029198911517",
2025-07-03T16:03:06.6151050+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,7976700097005334",
2025-07-03T16:03:06.6447110+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,3988350048502667",
2025-07-03T16:03:06.6506640+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,1596894756415448",
2025-07-03T16:03:06.7046290+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,546874528994478",
2025-07-03T16:03:06.7906830+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,90567055965828",
2025-07-03T16:03:06.8124500+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,0774764079014725",
2025-07-03T16:03:06.8440500+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,933282213840222",
2025-07-03T16:03:06.8494020+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,629554017838865",
2025-07-03T16:03:06.8556130+03:00,A20000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"1,325359400733194",
2025-07-03T16:03:06.8757930+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,908738521234052",
2025-07-03T16:03:06.8869810+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,6014759425526093",
2025-07-03T16:03:06.8905910+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,1106020904292042",
2025-07-03T16:03:06.9095260+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,1290098598838318",
2025-07-03T16:03:06.9439220+03:00,A20000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"0,9633399347921826",
2025-07-03T16:03:06.9603340+03:00,A20000000000000000000000,,1,-51,"865,7",Speedwayr-15-32-c2,"0,705631162427395",
2025-07-03T16:03:07.0042170+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,6043884304269426",
2025-07-03T16:03:07.0072580+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,328893783413279",
2025-07-03T16:03:07.0230960+03:00,A40000000000000000000000,,1,"-50,5","865,7",Speedwayr-15-32-c2,"1,1596894756415448",
2025-07-03T16:03:07.0761770+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,11965050145508001",
2025-07-03T16:03:07.0888060+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,9510680884890975",
