// 03/07/2025 15.52.00
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-03T16:03:31.7904170+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,06135923151542565",
2025-07-03T16:03:31.8111150+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,22089323345553233",
2025-07-03T16:03:31.8484180+03:00,A30000000000000000000000,,1,-51,"865,7",Speedwayr-15-32-c2,"0,28838838812250056",
2025-07-03T16:03:31.8649570+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,224583089837056",
2025-07-03T16:03:31.9101460+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,25464081078901646",
2025-07-03T16:03:31.9890330+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,35343747601945",
2025-07-03T16:03:32.0071500+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,4358060174609601",
2025-07-03T16:03:32.0240160+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,5068355548080135",
2025-07-03T16:03:32.0293790+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,9756117810952678",
2025-07-03T16:03:32.0494260+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,5123495831538042",
2025-07-03T16:03:32.0555270+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,0032234352772094",
2025-07-03T16:03:32.0947650+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,6447383520162835",
2025-07-03T16:03:32.0994090+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,0707185899441776",
2025-07-03T16:03:32.1109820+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,9418642037617837",
2025-07-03T16:03:32.1175250+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,6320000846088841",
2025-07-03T16:03:32.1412420+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,803805932852076",
2025-07-03T16:03:32.1487030+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,6688156235181395",
2025-07-03T16:03:32.1610250+03:00,A40000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"4,025165587411922",
2025-07-03T16:03:32.1736920+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,619728238305799",
2025-07-03T16:03:32.2203710+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,48473792897186263",
2025-07-03T16:03:32.2335300+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,7547185476397354",
2025-07-03T16:03:32.2484760+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,48473792897186263",
2025-07-03T16:03:32.2785250+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,9914180100784384",
2025-07-03T16:03:32.2926340+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,521553467881118",
2025-07-03T16:03:32.3116330+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,3870295796514958",
2025-07-03T16:03:32.3398120+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,7792622402459057",
2025-07-03T16:03:32.3482850+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,749049045592507",
2025-07-03T16:03:32.3856500+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,6565437772150544",
