// 03/07/2025 15.52.26
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-03T16:03:58.0901490+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"6,178874613603362",
2025-07-03T16:03:58.2482830+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"0,2454369260617026",
2025-07-03T16:03:58.2674690+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"6,188078498330676",
2025-07-03T16:03:58.2961640+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"3,32567034813607",
2025-07-03T16:03:58.3210500+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,9914180100784384",
2025-07-03T16:03:58.3531160+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,16566992509164924",
2025-07-03T16:03:58.3920630+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,902758071783947",
2025-07-03T16:03:58.3957230+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,215379205109742",
2025-07-03T16:03:58.4290190+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,18714565612204823",
2025-07-03T16:03:58.5251470+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,7979809571034093",
2025-07-03T16:03:58.6755640+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"6,132855189966794",
2025-07-03T16:03:58.7216870+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"6,040816342693655",
2025-07-03T16:03:58.7289640+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,344389064993574",
2025-07-03T16:03:58.7575330+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,387340527054372",
2025-07-03T16:03:58.7818670+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"2,1046216409791",
2025-07-03T16:03:58.7907460+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,9022916506796332",
2025-07-03T16:03:58.8277730+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,834796496012665",
2025-07-03T16:03:58.8296800+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,061670178918302",
2025-07-03T16:03:58.8572800+03:00,A20000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"2,718213956133356",
2025-07-03T16:03:58.8920560+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,564815877344792",
2025-07-03T16:03:58.9111460+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,9757672547967058",
2025-07-03T16:03:58.9150660+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"2,4175537217077703",
2025-07-03T16:03:58.9482800+03:00,A40000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"1,748738098189631",
2025-07-03T16:03:58.9519890+03:00,A20000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"2,442097414313941",
