// 03/07/2025 15.52.53
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-03T16:04:24.2987770+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,9725438195194965",
2025-07-03T16:04:24.3341730+03:00,A40000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"4,04357335686655",
2025-07-03T16:04:24.3432160+03:00,A20000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"4,01902966426038",
2025-07-03T16:04:24.3643080+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,1601558967458585",
2025-07-03T16:04:24.3908960+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,166291819897402",
2025-07-03T16:04:24.3928170+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"3,7551849687440497",
2025-07-03T16:04:24.4237580+03:00,A20000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"4,166291819897402",
2025-07-03T16:04:24.4292230+03:00,A40000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"3,9269908169872414",
2025-07-03T16:04:24.4520420+03:00,A20000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"4,031301510563465",
2025-07-03T16:04:24.4565550+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"3,6815538909255388",
2025-07-03T16:04:24.4724310+03:00,A20000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,123340357836604",
2025-07-03T16:04:24.4895950+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,5342917352885173",
2025-07-03T16:04:24.5219620+03:00,A20000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,123340357836604",
2025-07-03T16:04:24.5282650+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,2454369260617026",
2025-07-03T16:04:24.5430280+03:00,A20000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"4,049709280018092",
2025-07-03T16:04:24.5766970+03:00,A20000000000000000000000,,1,-51,"865,7",Speedwayr-15-32-c2,"3,9576704327449543",
2025-07-03T16:04:24.6092280+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"6,212622190936846",
2025-07-03T16:04:24.6246930+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,761320891895592",
