// 03/07/2025 15.52.39
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-03T16:04:10.4604580+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,23009711818284617",
2025-07-03T16:04:10.4647730+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,7117670855789375",
2025-07-03T16:04:10.5027160+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,3374757733348411",
2025-07-03T16:04:10.5108670+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,8068738944278473",
2025-07-03T16:04:10.5267270+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,2735150013479584",
2025-07-03T16:04:10.5577170+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,006757817957295",
2025-07-03T16:04:10.5683050+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,3957670432744954",
2025-07-03T16:04:10.5858040+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,586602555778067",
2025-07-03T16:04:10.5885340+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,14726215563702155",
2025-07-03T16:04:10.6191370+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,414796707534875",
2025-07-03T16:04:10.6263150+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,21168934872821848",
2025-07-03T16:04:10.6481630+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,4606606574700063",
2025-07-03T16:04:10.6531600+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,31600004230444206",
2025-07-03T16:04:10.6550720+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,285942321352481",
2025-07-03T16:04:10.6801920+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,5890486225480862",
2025-07-03T16:04:10.6876640+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,32520392703175593",
2025-07-03T16:04:10.7155740+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,5583690067903734",
2025-07-03T16:04:10.7303160+03:00,A30000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"0,39269908169872414",
2025-07-03T16:04:10.7499800+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,7884661249732196",
2025-07-03T16:04:10.7943030+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,8191457407309324",
2025-07-03T16:04:10.7973980+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,6657476619423682",
2025-07-03T16:04:10.8412120+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,988350048502667",
2025-07-03T16:04:10.8443860+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,7455146629124216",
